# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 500000 --inactive 100 --source Histogram --Iterations\n 25 --active 2350 --seed 0 --bins 75 --run --relaxed 1.0 -f Relaxed/Corrected/50mfp/50mfp.r1.0.dat , seed = 1727576024
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 1, run = true, filename = Relaxed/Corrected/50mfp/50mfp.r1.0.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 2350, inactive = 100, tracks = 500000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.70011E+08  4.05243       
   1.70011E+08  4.05469       
   1.70011E+08  4.04985       
   1.70511E+08  4.03242       
   1.70513E+08  4.08824       
   1.70513E+08  4.016         
   1.70514E+08  4.10743       
   1.70515E+08  3.96112       
   1.70518E+08  3.96585       
   1.70521E+08  3.99424       
   1.70522E+08  3.98806       
   1.70523E+08  4.05365       
   1.70523E+08  4.06499       
   1.70524E+08  4.11919       
   1.70525E+08  4.07575       
   1.70527E+08  4.05236       
   1.70529E+08  4.08093       
   1.70529E+08  4.08539       
   1.70529E+08  4.13579       
   1.70529E+08  4.09538       
   1.70529E+08  4.06502       
   1.70529E+08  3.9591        
   1.70529E+08  4.02041       
   1.7053E+08   4.10927       
   1.7053E+08   3.96443       
   1.7053E+08   3.9436        
   1.7053E+08   3.99099       
   1.7103E+08   3.99245       
   1.71031E+08  4.02786       
   1.71032E+08  4.04004       
   1.71033E+08  4.00351       
   1.71033E+08  4.00705       
   1.71033E+08  3.98439       
   1.71034E+08  4.04362       
   1.71035E+08  3.95325       
   1.71035E+08  3.95887       
   1.71036E+08  3.91018       
   1.71037E+08  3.96199       
   1.71037E+08  3.98852       
   1.71037E+08  3.97575       
   1.71037E+08  4.04888       
   1.71038E+08  3.94351       
   1.71038E+08  4.00332       
   1.71038E+08  4.00673       
   1.71038E+08  4.11394       
   1.71039E+08  4.06803       
   1.71039E+08  4.01696       
   1.71039E+08  4.0273        
   1.71039E+08  4.05709       
   1.71039E+08  4.06027       
   1.71039E+08  4.02763       
   1.71539E+08  4.06325       
   1.7154E+08   4.08446       
   1.71541E+08  4.09556       
   1.71542E+08  4.10378       
   1.71548E+08  4.00346       
   1.71551E+08  3.94572       
   1.71552E+08  3.99143       
   1.71553E+08  3.95199       
   1.71554E+08  3.9217        
   1.71554E+08  4.0055        
   1.71555E+08  3.93572       
   1.71556E+08  3.90463       
   1.71557E+08  3.91422       
   1.71557E+08  4.03227       
   1.71557E+08  4.02661       
   1.71557E+08  4.05596       
   1.71557E+08  4.05283       
   1.71557E+08  3.99211       
   1.71557E+08  4.04107       
   1.71557E+08  3.95027       
   1.71557E+08  3.95638       
   1.71558E+08  4.00466       
   1.71558E+08  3.99483       
   1.71558E+08  4.00378       
   1.72058E+08  4.00054       
   1.72058E+08  3.98158       
   1.72059E+08  4.04022       
   1.7206E+08   4.02873       
   1.7206E+08   4.07299       
   1.72061E+08  4.02652       
   1.72062E+08  3.96999       
   1.72062E+08  4.00186       
   1.72063E+08  4.0566        
   1.72063E+08  4.0399        
   1.72063E+08  4.00808       
   1.72064E+08  4.01418       
   1.72065E+08  3.96977       
   1.72065E+08  3.96578       
   1.72066E+08  3.95006       
   1.72067E+08  3.98643       
   1.72067E+08  4.00431       
   1.72067E+08  3.99418       
   1.72067E+08  3.96994       
   1.72068E+08  3.97477       
   1.72068E+08  3.99285       
   1.72069E+08  3.99657       
   1.72069E+08  3.96338       
   1.72069E+08  3.96562       
   1.72569E+08  4.08841       
   1.72573E+08  4.00638       
   1.72575E+08  3.97351       
   1.72576E+08  3.94919       
   1.72578E+08  3.99515       
   1.72587E+08  3.96671       
   1.72592E+08  4.06057       
   1.72594E+08  4.05015       
   1.72595E+08  4.02934       
   1.72595E+08  4.03178       
   1.72596E+08  4.00237       
   1.72596E+08  4.03523       
   1.72597E+08  4.05935       
   1.72598E+08  4.00644       
   1.72598E+08  4.02214       
   1.72599E+08  4.01584       
   1.72599E+08  4.0581        
   1.72599E+08  4.0959        
   1.72599E+08  4.01512       
   1.72599E+08  3.98858       
   1.72599E+08  4.03599       
   1.72599E+08  3.97782       
   1.726E+08    4.0347        
   1.726E+08    4.00114       
   1.731E+08    4.01329       
   1.73102E+08  3.92444       
   1.73104E+08  3.90206       
   1.73105E+08  3.93545       
   1.73106E+08  3.92986       
   1.73108E+08  4.04163       
   1.73113E+08  4.07332       
   1.73115E+08  4.05958       
   1.73115E+08  4.07103       
   1.73116E+08  3.99202       
   1.73116E+08  4.05922       
   1.73119E+08  4.0563        
   1.73121E+08  4.01064       
   1.73121E+08  4.0082        
   1.73122E+08  4.02813       
   1.73122E+08  4.04627       
   1.73122E+08  4.02754       
   1.73122E+08  3.99658       
   1.73122E+08  3.94558       
   1.73123E+08  4.00286       
   1.73123E+08  3.95017       
   1.73124E+08  3.99261       
   1.73124E+08  4.03958       
   1.73124E+08  4.10118       
   1.73624E+08  4.00922       
   1.73625E+08  4.01262       
   1.73625E+08  4.03179       
   1.73627E+08  3.9301        
   1.7363E+08   3.97067       
   1.73631E+08  3.99296       
   1.73631E+08  3.98146       
   1.73632E+08  4.02419       
   1.73635E+08  4.00703       
   1.73636E+08  3.9768        
   1.73637E+08  3.90037       
   1.73637E+08  3.9065        
   1.73637E+08  4.04339       
   1.73637E+08  3.95071       
   1.73638E+08  3.9849        
   1.73638E+08  4.00718       
   1.73638E+08  3.89188       
   1.73639E+08  4.00039       
   1.73639E+08  4.11317       
   1.73639E+08  4.02748       
   1.73639E+08  4.03922       
   1.73639E+08  4.06492       
   1.7364E+08   4.11142       
   1.7364E+08   4.12023       
   1.7414E+08   4.03608       
   1.74141E+08  4.09698       
   1.74143E+08  4.02286       
   1.74144E+08  3.99219       
   1.74146E+08  4.02216       
   1.74148E+08  4.01766       
   1.7415E+08   4.01631       
   1.74151E+08  4.06572       
   1.74151E+08  3.99063       
   1.74151E+08  4.09357       
   1.74152E+08  4.03671       
   1.74153E+08  4.08479       
   1.74154E+08  4.07          
   1.74154E+08  4.04856       
   1.74154E+08  4.02818       
   1.74155E+08  4.00901       
   1.74155E+08  4.00124       
   1.74156E+08  3.97166       
   1.74156E+08  4.03793       
   1.74156E+08  4.01304       
   1.74156E+08  4.06032       
   1.74156E+08  4.02374       
   1.74156E+08  4.05469       
   1.74156E+08  4.05765       
   1.74656E+08  4.05622       
   1.74661E+08  4.08187       
   1.74663E+08  4.08017       
   1.74665E+08  4.05998       
   1.74666E+08  4.0666        
   1.74666E+08  4.08625       
   1.74666E+08  4.01212       
   1.74667E+08  3.99134       
   1.74667E+08  4.01391       
   1.74667E+08  4.05961       
   1.74667E+08  4.0492        
   1.74668E+08  4.08098       
   1.74668E+08  4.01733       
   1.7467E+08   4.08386       
   1.74672E+08  4.07317       
   1.74673E+08  4.04227       
   1.74673E+08  4.08032       
   1.74674E+08  4.07866       
   1.74674E+08  4.02258       
   1.74674E+08  4.00762       
   1.74675E+08  3.99091       
   1.74675E+08  4.02953       
   1.74675E+08  4.01312       
   1.74675E+08  4.04145       
   1.75175E+08  4.09354       
   1.75177E+08  4.01113       
   1.75178E+08  4.02198       
   1.75178E+08  4.03783       
   1.75179E+08  4.04769       
   1.7518E+08   4.05092       
   1.75181E+08  3.94581       
   1.75184E+08  3.97043       
   1.75186E+08  4.00705       
   1.75187E+08  4.04808       
   1.75188E+08  4.01778       
   1.7519E+08   3.99189       
   1.7519E+08   3.98271       
   1.75191E+08  3.97164       
   1.75193E+08  4.01471       
   1.75195E+08  4.02224       
   1.75197E+08  3.98214       
   1.75198E+08  3.99412       
   1.75199E+08  3.98862       
   1.75199E+08  3.96201       
   1.75199E+08  4.00419       
   1.75199E+08  4.01378       
   1.75199E+08  4.08422       
   1.75199E+08  4.02633       
   1.75699E+08  4.09569       
   1.75701E+08  4.01476       
   1.75702E+08  3.98261       
   1.75704E+08  4.11925       
   1.75705E+08  4.042         
   1.75705E+08  4.09434       
   1.75705E+08  4.13178       
   1.75706E+08  3.99774       
   1.75707E+08  4.05309       
   1.7571E+08   4.05679       
   1.75713E+08  3.9913        
   1.75713E+08  4.00002       
   1.75714E+08  3.99627       
   1.75714E+08  4.02197       
   1.75714E+08  4.10109       
   1.75714E+08  3.97466       
   1.75714E+08  4.09543       
   1.75714E+08  4.02985       
   1.75715E+08  4.0843        
   1.75715E+08  4.12942       
   1.75715E+08  4.03126       
   1.75715E+08  3.95589       
   1.75715E+08  4.00141       
   1.75715E+08  4.01516       
   1.76215E+08  4.03782       
   1.76216E+08  4.03818       
   1.76216E+08  4.04071       
   1.76217E+08  4.04906       
   1.76218E+08  4.04843       
   1.76221E+08  4.03013       
   1.76224E+08  4.02476       
   1.76225E+08  4.08717       
   1.76225E+08  4.0911        
   1.76227E+08  4.08366       
   1.7623E+08   4.06811       
   1.76233E+08  4.06539       
   1.76234E+08  4.08001       
   1.76235E+08  4.07822       
   1.76235E+08  4.02781       
   1.76236E+08  4.06704       
   1.76236E+08  4.01044       
   1.76236E+08  4.03708       
   1.76236E+08  4.03743       
   1.76236E+08  3.99075       
   1.76236E+08  3.99798       
   1.76236E+08  4.04095       
   1.76237E+08  4.03111       
   1.76237E+08  3.96147       
   1.76737E+08  4.00121       
   1.76739E+08  3.98709       
   1.76741E+08  3.98411       
   1.76743E+08  3.91433       
   1.76744E+08  3.96841       
   1.76746E+08  4.04011       
   1.76746E+08  4.07946       
   1.76747E+08  4.05026       
   1.76747E+08  3.99392       
   1.76748E+08  3.98631       
   1.76749E+08  3.97917       
   1.76749E+08  4.05612       
   1.7675E+08   3.94247       
   1.7675E+08   3.96988       
   1.7675E+08   4.00826       
   1.7675E+08   4.01863       
   1.7675E+08   3.96284       
   1.76751E+08  4.02666       
   1.76752E+08  4.06121       
   1.76753E+08  4.04518       
   1.76753E+08  4.04022       
   1.76753E+08  4.03381       
   1.76753E+08  4.04349       
   1.76753E+08  4.03913       
   1.77253E+08  4.08408       
   1.77256E+08  4.11575       
   1.77257E+08  4.101         
   1.77257E+08  4.05453       
   1.77258E+08  4.03156       
   1.77258E+08  4.06053       
   1.77258E+08  4.03171       
   1.77259E+08  4.0066        
   1.77259E+08  4.05773       
   1.77259E+08  4.08223       
   1.7726E+08   4.03485       
   1.77262E+08  4.0049        
   1.77265E+08  3.99497       
   1.77266E+08  3.99198       
   1.77267E+08  3.98804       
   1.77267E+08  3.98209       
   1.77267E+08  4.00016       
   1.77267E+08  3.99399       
   1.77267E+08  4.03244       
   1.77268E+08  3.95459       
   1.77268E+08  4.09482       
   1.77268E+08  4.05181       
   1.77268E+08  4.02784       
   1.77268E+08  4.03719       
   1.77768E+08  3.98967       
   1.77771E+08  4.0004        
   1.77772E+08  4.06042       
   1.77773E+08  4.06736       
   1.77773E+08  4.11657       
   1.77775E+08  4.06257       
   1.77782E+08  3.99041       
   1.77785E+08  4.04747       
   1.77786E+08  4.01865       
   1.77787E+08  4.09284       
   1.77787E+08  4.05334       
   1.77787E+08  4.06696       
   1.77787E+08  3.95827       
   1.77788E+08  3.99904       
   1.77788E+08  4.13246       
   1.77794E+08  4.05182       
   1.77797E+08  4.00545       
   1.778E+08    4.03481       
   1.778E+08    4.02544       
   1.778E+08    4.03086       
   1.77801E+08  4.02039       
   1.77801E+08  4.01335       
   1.77801E+08  3.99436       
   1.77801E+08  4.05445       
   1.78301E+08  4.03916       
   1.78303E+08  4.07702       
   1.78304E+08  4.1065        
   1.78304E+08  4.07375       
   1.78304E+08  4.01955       
   1.78306E+08  3.97923       
   1.78311E+08  4.02519       
   1.78313E+08  4.05758       
   1.78314E+08  4.02637       
   1.78314E+08  4.03567       
   1.78315E+08  4.01161       
   1.78315E+08  4.01979       
   1.78316E+08  4.07013       
   1.78317E+08  4.09331       
   1.78318E+08  4.06803       
   1.78318E+08  3.99785       
   1.78318E+08  4.04826       
   1.78318E+08  4.04621       
   1.78318E+08  3.95997       
   1.78318E+08  3.95731       
   1.78318E+08  4.06785       
   1.78319E+08  4.04733       
   1.78319E+08  4.05177       
   1.78319E+08  3.97845       
   1.78819E+08  4.03856       
   1.78819E+08  3.96809       
   1.7882E+08   4.03661       
   1.78821E+08  4.00092       
   1.78825E+08  3.97375       
   1.7883E+08   4.08459       
   1.78832E+08  4.03947       
   1.78833E+08  3.95389       
   1.78833E+08  3.96975       
   1.78834E+08  4.04654       
   1.78834E+08  4.06294       
   1.78834E+08  4.02188       
   1.78834E+08  3.93072       
   1.78834E+08  3.99554       
   1.78834E+08  3.96395       
   1.78834E+08  3.94563       
   1.78836E+08  3.87198       
   1.78837E+08  3.84671       
   1.78837E+08  3.89031       
   1.78837E+08  3.92719       
   1.78837E+08  3.87285       
   1.78837E+08  3.95647       
   1.78837E+08  4.01664       
   1.78838E+08  4.05585       
   1.79338E+08  4.06571       
   1.7934E+08   4.06079       
   1.79341E+08  4.06088       
   1.79343E+08  4.05266       
   1.79349E+08  4.04121       
   1.79354E+08  3.99989       
   1.79356E+08  3.93189       
   1.79357E+08  3.96659       
   1.79359E+08  3.97536       
   1.7936E+08   3.95371       
   1.7936E+08   3.9942        
   1.7936E+08   3.95289       
   1.79361E+08  4.02456       
   1.79361E+08  4.02519       
   1.79361E+08  4.01964       
   1.79361E+08  4.10284       
   1.79362E+08  3.95072       
   1.79362E+08  3.93761       
   1.79362E+08  3.96243       
   1.79362E+08  3.96971       
   1.79362E+08  4.117         
   1.79363E+08  4.11207       
   1.79366E+08  4.01032       
   1.79366E+08  4.04355       
   1.79866E+08  4.03551       
   1.79868E+08  4.03565       
   1.7987E+08   4.00004       
   1.79872E+08  4.00338       
   1.79874E+08  3.9863        
   1.79876E+08  4.08915       
   1.79877E+08  4.05514       
   1.79879E+08  4.04732       
   1.79879E+08  4.04787       
   1.7988E+08   3.99313       
   1.79881E+08  4.0092        
   1.79882E+08  3.98482       
   1.79884E+08  3.99905       
   1.79884E+08  3.95415       
   1.79884E+08  4.01112       
   1.79884E+08  4.0943        
   1.79885E+08  4.03375       
   1.79886E+08  3.97913       
   1.79887E+08  4.05575       
   1.79887E+08  4.04934       
   1.79888E+08  4.05105       
   1.79888E+08  4.10069       
   1.79888E+08  3.97658       
   1.79888E+08  3.99881       
   1.80388E+08  4.05649       
   1.8039E+08   4.05593       
   1.80392E+08  4.08943       
   1.80394E+08  4.09192       
   1.80402E+08  3.96172       
   1.80407E+08  3.91364       
   1.8041E+08   3.97953       
   1.80411E+08  3.96696       
   1.80411E+08  4.03336       
   1.80412E+08  4.06421       
   1.80412E+08  4.03678       
   1.80413E+08  3.99288       
   1.80414E+08  4.01541       
   1.80415E+08  3.96926       
   1.80416E+08  4.08141       
   1.80417E+08  4.01868       
   1.80417E+08  3.98789       
   1.80417E+08  4.00009       
   1.80417E+08  3.99293       
   1.80418E+08  4.01731       
   1.8042E+08   3.9893        
   1.80422E+08  3.98101       
   1.80423E+08  3.98015       
   1.80424E+08  3.99115       
   1.80924E+08  4.02957       
   1.80926E+08  4.04481       
   1.80927E+08  4.05965       
   1.80928E+08  3.96831       
   1.80928E+08  3.97644       
   1.80929E+08  4.0006        
   1.8093E+08   4.00478       
   1.80932E+08  3.99292       
   1.80933E+08  4.02014       
   1.80934E+08  3.98535       
   1.80935E+08  4.02625       
   1.80935E+08  4.05638       
   1.80936E+08  4.07231       
   1.80937E+08  4.02036       
   1.80939E+08  3.94063       
   1.80939E+08  3.93203       
   1.80939E+08  4.00251       
   1.80939E+08  3.9504        
   1.80939E+08  3.97901       
   1.8094E+08   4.02719       
   1.8094E+08   4.03889       
   1.8094E+08   3.98035       
   1.8094E+08   4.04228       
   1.8094E+08   3.98107       
   1.8144E+08   4.08968       
   1.8144E+08   4.0679        
   1.8144E+08   4.05213       
   1.81441E+08  4.08494       
   1.81446E+08  4.06031       
   1.81448E+08  4.04164       
   1.81449E+08  4.0335        
   1.81451E+08  4.06739       
   1.81452E+08  4.05794       
   1.81452E+08  4.04143       
   1.81453E+08  4.06176       
   1.81454E+08  4.10938       
   1.81454E+08  4.11089       
   1.81454E+08  4.07117       
   1.81455E+08  4.07191       
   1.81455E+08  4.11713       
   1.81456E+08  4.03663       
   1.81457E+08  4.02053       
   1.81457E+08  3.97296       
   1.81457E+08  4.02269       
   1.81457E+08  4.08157       
   1.81457E+08  4.0388        
   1.81457E+08  4.01912       
   1.81457E+08  4.02521       
   1.81957E+08  3.95266       
   1.81959E+08  4.03079       
   1.81961E+08  4.04921       
   1.81962E+08  4.02906       
   1.81964E+08  4.08731       
   1.81965E+08  4.05457       
   1.81966E+08  3.99681       
   1.81968E+08  4.08436       
   1.8197E+08   4.13469       
   1.81971E+08  4.09226       
   1.81972E+08  4.11456       
   1.81975E+08  3.98829       
   1.81976E+08  3.97203       
   1.81976E+08  4.03584       
   1.81977E+08  3.92985       
   1.81977E+08  4.03548       
   1.81978E+08  4.05548       
   1.81978E+08  4.00601       
   1.81978E+08  4.00599       
   1.81978E+08  4.01574       
   1.81979E+08  3.99819       
   1.81979E+08  4.02664       
   1.81979E+08  3.98271       
   1.81979E+08  3.99501       
   1.82479E+08  3.99876       
   1.8248E+08   4.00904       
   1.82482E+08  4.0692        
   1.82483E+08  4.09626       
   1.82486E+08  4.03123       
   1.82489E+08  4.0344        
   1.82491E+08  4.05517       
   1.82493E+08  4.04255       
   1.82496E+08  4.02733       
   1.82497E+08  4.06734       
   1.82498E+08  4.09577       
   1.82499E+08  4.05221       
   1.82501E+08  4.03222       
   1.82502E+08  4.01559       
   1.82503E+08  3.99707       
   1.82503E+08  4.10061       
   1.82503E+08  4.08033       
   1.82503E+08  4.05104       
   1.82504E+08  4.00816       
   1.82504E+08  4.04332       
   1.82504E+08  4.0326        
   1.82504E+08  4.03393       
   1.82504E+08  4.01397       
   1.82505E+08  4.01438       
   1.83005E+08  4.07681       
   1.83006E+08  4.02685       
   1.83007E+08  3.96582       
   1.83008E+08  4.01284       
   1.83009E+08  4.0387        
   1.8301E+08   3.99928       
   1.8301E+08   3.92441       
   1.8301E+08   3.97431       
   1.8301E+08   4.00685       
   1.83011E+08  4.03423       
   1.83011E+08  3.98223       
   1.83022E+08  4.00563       
   1.83025E+08  4.00777       
