# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 500000 --inactive 100 --source Histogram --Iterations\n 25 --active 316 --seed 0 --bins 75 --run --relaxed 0.01 -f Relaxed/Corrected/50mfp/50mfp.r0.01.dat , seed = 76440755
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.01, run = true, filename = Relaxed/Corrected/50mfp/50mfp.r0.01.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 316, inactive = 100, tracks = 500000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.06102E+07  4.14134       2.44751E+08  0.99772      0             2.44751E+08  0            0             2.44751E+08  0.99772       2.44751E+08  0             2.44751E+08  0.987973     0             2.44751E+08  0            0             2.44751E+08  0.987973      2.44751E+08  0             2.44751E+08  0.978854     0             2.44751E+08  0            0             2.44751E+08  0.978854      2.44751E+08  0             2.44751E+08  759.778       2.44751E+08  3.96877       8.52339E+08  9906.09       25.6667      0.154563     0.0015122     25.6667      -0.000216405 1.17643E-06   25.6667      -0.0153267   0.00346486    25.6667      -0.000611123 1.62942E-05   25.6667      -0.134478    0.00298586    25.6667      -0.000315126 -3.4275E-05   
   1.07409E+07  4.14375       2.53524E+08  0.996554     0             2.53524E+08  0            0             2.53524E+08  0.996554      2.53524E+08  0             2.53524E+08  0.990874     0             2.53524E+08  0            0             2.53524E+08  0.990874      2.53524E+08  0             2.53524E+08  0.977245     0             2.53524E+08  0            0             2.53524E+08  0.977245      2.53524E+08  0             2.53524E+08  787.002       2.53524E+08  4.06697       8.59165E+08  9836.12       26.3333      0.153806     0.00146674    26.3333      -0.000242461 1.94516E-06   26.3333      -0.0270965   0.00344755    26.3333      -0.000643618 1.15467E-05   26.3333      -0.131835    0.00296806    26.3333      -0.000407224 -4.76926E-05  
   1.0911E+07   4.14301       2.58826E+08  0.995842     0             2.58826E+08  0            0             2.58826E+08  0.995842      2.58826E+08  0             2.58826E+08  0.989041     0             2.58826E+08  0            0             2.58826E+08  0.989041      2.58826E+08  0             2.58826E+08  0.977129     0             2.58826E+08  0            0             2.58826E+08  0.977129      2.58826E+08  0             2.58826E+08  803.606       2.58826E+08  4.00434       8.65904E+08  9543.3        27           0.153305     0.001441      27           -0.000260496 1.6561E-06    27           -0.0385892   0.00345459    27           -0.000675073 1.08711E-05   27           -0.127719    0.00288899    27           -0.000599276 -6.42875E-05  
   1.1118E+07   4.14405       2.64804E+08  0.999095     0             2.64804E+08  0            0             2.64804E+08  0.999095      2.64804E+08  0             2.64804E+08  0.990031     0             2.64804E+08  0            0             2.64804E+08  0.990031      2.64804E+08  0             2.64804E+08  0.978248     0             2.64804E+08  0            0             2.64804E+08  0.978248      2.64804E+08  0             2.64804E+08  822.109       2.64804E+08  4.07606       8.73572E+08  9305.15       27.6667      0.151877     0.00137205    27.6667      -0.00026201  -4.78674E-07  27.6667      -0.0499122   0.00342706    27.6667      -0.000748038 8.36844E-06   27.6667      -0.121291    0.00285502    27.6667      -0.000657711 -8.10726E-05  
   1.13943E+07  4.12714       2.70756E+08  0.995804     0             2.70756E+08  0            0             2.70756E+08  0.995804      2.70756E+08  0             2.70756E+08  0.991773     0             2.70756E+08  0            0             2.70756E+08  0.991773      2.70756E+08  0             2.70756E+08  0.977881     0             2.70756E+08  0            0             2.70756E+08  0.977881      2.70756E+08  0             2.70756E+08  840.577       2.70756E+08  4.01723       8.78702E+08  9673.55       28.3333      0.150926     0.00131649    28.3333      -0.000281023 -1.54456E-06  28.3333      -0.0609496   0.00339494    28.3333      -0.000857473 1.17643E-05   28.3333      -0.112957    0.0028293     28.3333      -0.000769243 -9.302E-05    
   1.15418E+07  4.1061        2.75674E+08  0.997909     0             2.75674E+08  0            0             2.75674E+08  0.997909      2.75674E+08  0             2.75674E+08  0.982858     0             2.75674E+08  0            0             2.75674E+08  0.982858      2.75674E+08  0             2.75674E+08  0.980759     0             2.75674E+08  0.00184848   0             2.75674E+08  0.980759      2.75674E+08  0.00184848    2.75674E+08  855.895       2.75674E+08  4.02465       8.85115E+08  9744.54       29           0.149499     0.00128705    29           -0.000307794 -3.63562E-06  29           -0.0717225   0.00335258    29           -0.000809944 1.12326E-05   29           -0.103356    0.0027906     29           -0.0010769   -0.000101674  
   1.16663E+07  4.02822       2.832E+08    1.02686      0             2.832E+08    0            0             2.832E+08    1.02686       2.832E+08    0             2.832E+08    0.99725      0             2.832E+08    0            0             2.832E+08    0.99725       2.832E+08    0             2.832E+08    0.990053     0             2.832E+08    0            0             2.832E+08    0.990053      2.832E+08    0             2.832E+08    879.257       2.832E+08    4.06466       8.89992E+08  9989.65       29.6667      0.147579     0.00135904    29.6667      -0.0003808   -6.21143E-06  29.6667      -0.0818528   0.00332667    29.6667      -0.000775896 1.52454E-05   29.6667      -0.0917111   0.00275958    29.6667      -0.00117526  -0.000104853  
   1.1709E+07   4.0359        2.87956E+08  0.997085     0             2.87956E+08  0            0             2.87956E+08  0.997085      2.87956E+08  0             2.87956E+08  0.985143     0             2.87956E+08  0            0             2.87956E+08  0.985143      2.87956E+08  0             2.87956E+08  0.967623     0             2.87956E+08  0            0             2.87956E+08  0.967623      2.87956E+08  0             2.87956E+08  894.104       2.87956E+08  4.09483       8.95479E+08  8796.77       30.3333      0.145464     0.00140823    30.3333      -0.000398627 -1.20439E-05  30.3333      -0.0914377   0.00330561    30.3333      -0.000778927 8.55308E-06   30.3333      -0.0784375   0.00277557    30.3333      -0.00115534  -9.52498E-05  
   1.17271E+07  4.03812       2.93805E+08  0.993683     0             2.93805E+08  0            0             2.93805E+08  0.993683      2.93805E+08  0             2.93805E+08  0.989321     0             2.93805E+08  0            0             2.93805E+08  0.989321      2.93805E+08  0             2.93805E+08  0.977993     0             2.93805E+08  0            0             2.93805E+08  0.977993      2.93805E+08  0             2.93805E+08  912.258       2.93805E+08  4.05861       9.01855E+08  8981.4        31           0.143205     0.00152909    31           -0.000381157 -8.46753E-06  31           -0.100231    0.00326249    31           -0.000804348 7.49207E-06   31           -0.0643175   0.00277556    31           -0.00112533  -9.84925E-05  
   1.17384E+07  4.04414       2.98061E+08  0.996907     0             2.98061E+08  0            0             2.98061E+08  0.996907      2.98061E+08  0             2.98061E+08  0.988542     0             2.98061E+08  0            0             2.98061E+08  0.988542      2.98061E+08  0             2.98061E+08  0.983097     0             2.98061E+08  0            0             2.98061E+08  0.983097      2.98061E+08  0             2.98061E+08  925.43        2.98061E+08  4.03219       9.08584E+08  9284.24       31.6667      0.140165     0.00171573    31.6667      -0.000466993 -1.40147E-05  31.6667      -0.108336    0.00317898    31.6667      -0.00089626  1.65225E-05   31.6667      -0.0493426   0.00276775    31.6667      -0.000986195 -9.2916E-05   
   1.22384E+07  4.02347       3.03623E+08  0.996295     0             3.03623E+08  0            0             3.03623E+08  0.996295      3.03623E+08  0             3.03623E+08  0.990934     0             3.03623E+08  0            0             3.03623E+08  0.990934      3.03623E+08  0             3.03623E+08  0.975936     0             3.03623E+08  0            0             3.03623E+08  0.975936      3.03623E+08  0             3.03623E+08  942.647       3.03623E+08  3.9558        9.14704E+08  9609.7        32.3333      0.137511     0.00174915    32.3333      -0.000535984 -1.82636E-05  32.3333      -0.115893    0.00313195    32.3333      -0.000949417 2.56917E-05   32.3333      -0.0337058   0.00287729    32.3333      -0.00075628  -0.000106107  
   1.26257E+07  4.07742       3.08824E+08  0.997873     0             3.08824E+08  0            0             3.08824E+08  0.997873      3.08824E+08  0             3.08824E+08  0.989369     0             3.08824E+08  0            0             3.08824E+08  0.989369      3.08824E+08  0             3.08824E+08  0.979806     0             3.08824E+08  0            0             3.08824E+08  0.979806      3.08824E+08  0             3.08824E+08  958.802       3.08824E+08  4.02138       9.1979E+08   9861.28       33           0.134413     0.00181141    33           -0.000526679 -1.44307E-05  33           -0.122531    0.0030628     33           -0.000942974 3.53262E-05   33           -0.0178171   0.00294836    33           -0.000598912 -0.000110429  
   1.31257E+07  4.03705       3.15245E+08  0.997841     0             3.15245E+08  0            0             3.15245E+08  0.997841      3.15245E+08  0             3.15245E+08  0.990088     0             3.15245E+08  0            0             3.15245E+08  0.990088      3.15245E+08  0             3.15245E+08  0.976512     0             3.15245E+08  0            0             3.15245E+08  0.976512      3.15245E+08  0             3.15245E+08  978.881       3.15245E+08  4.00237       9.23843E+08  9800.06       33.6667      0.131209     0.00189798    33.6667      -0.000585099 -1.73109E-05  33.6667      -0.128542    0.00301033    33.6667      -0.000930106 4.13759E-05   33.6667      -0.00164913  0.00308503    33.6667      -0.00037469  -0.000112312  
   1.36257E+07  3.97133       3.21767E+08  0.998172     0             3.21767E+08  0            0             3.21767E+08  0.998172      3.21767E+08  0             3.21767E+08  0.991395     0             3.21767E+08  0            0             3.21767E+08  0.991395      3.21767E+08  0             3.21767E+08  0.974347     0             3.21767E+08  0            0             3.21767E+08  0.974347      3.21767E+08  0             3.21767E+08  999.062       3.21767E+08  3.96982       9.27812E+08  10093.3       34.3333      0.128055     0.00192795    34.3333      -0.000590873 -1.48291E-05  34.3333      -0.133464    0.00297952    34.3333      -0.000929806 3.71733E-05   34.3333      0.0146377    0.00322225    34.3333      -0.000268276 -0.000110171  
   1.41257E+07  4.02287       3.26124E+08  0.994567     0             3.26124E+08  0            0             3.26124E+08  0.994567      3.26124E+08  0             3.26124E+08  0.990456     0             3.26124E+08  0            0             3.26124E+08  0.990456      3.26124E+08  0             3.26124E+08  0.974097     0             3.26124E+08  0            0             3.26124E+08  0.974097      3.26124E+08  0             3.26124E+08  1012.51       3.26124E+08  3.9797        9.33045E+08  10324.5       35           0.124378     0.00203263    35           -0.000588835 -1.01412E-05  35           -0.137419    0.00294684    35           -0.000888989 3.9019E-05    35           0.0305739    0.00334285    35           -2.92801E-06 -0.000105932  
   1.46257E+07  4.04184       3.28909E+08  0.999242     0             3.28909E+08  0.00103381   0             3.28909E+08  0.999242      3.28909E+08  0.00103381    3.28909E+08  0.999242     0             3.28909E+08  -0.00103381  0             3.28909E+08  0.999242      3.28909E+08  -0.00103381   3.28909E+08  0.980936     0             3.28909E+08  0            0             3.28909E+08  0.980936      3.28909E+08  0             3.28909E+08  1021.14       3.28909E+08  3.96531       9.41776E+08  10311.1       35.6667      0.12102      0.00203016    35.6667      -0.000625947 -4.18223E-06  35.6667      -0.140449    0.00291714    35.6667      -0.00089206  4.53675E-05   35.6667      0.0463978    0.00347807    35.6667      0.000180205  -0.000115959  
   1.51257E+07  4.04656       3.34599E+08  1.03494      0             3.34599E+08  0            0             3.34599E+08  1.03494       3.34599E+08  0             3.34599E+08  0.998784     0             3.34599E+08  0            0             3.34599E+08  0.998784      3.34599E+08  0             3.34599E+08  0.97628      0             3.34599E+08  0            0             3.34599E+08  0.97628       3.34599E+08  0             3.34599E+08  1038.77       3.34599E+08  3.99504       9.47352E+08  10438.1       36.3333      0.117173     0.00204981    36.3333      -0.000671898 -5.97982E-06  36.3333      -0.142606    0.00288987    36.3333      -0.000984687 5.61549E-05   36.3333      0.061345     0.00359771    36.3333      0.000290826  -0.000140129  
   1.5411E+07   4.05301       3.41712E+08  0.997166     0             3.41712E+08  0            0             3.41712E+08  0.997166      3.41712E+08  0             3.41712E+08  0.988851     0             3.41712E+08  0            0             3.41712E+08  0.988851      3.41712E+08  0             3.41712E+08  0.97889      0             3.41712E+08  0            0             3.41712E+08  0.97889       3.41712E+08  0             3.41712E+08  1060.77       3.41712E+08  3.99305       9.53094E+08  10753.4       37           0.11262      0.00205508    37           -0.000685048 -1.77172E-06  37           -0.144117    0.00285839    37           -0.00104255  5.89564E-05   37           0.0752956    0.00371524    37           0.000605324  -0.000163465  
   1.56995E+07  4.06256       3.47788E+08  0.997096     0             3.47788E+08  0            0             3.47788E+08  0.997096      3.47788E+08  0             3.47788E+08  0.989046     0             3.47788E+08  0            0             3.47788E+08  0.989046      3.47788E+08  0             3.47788E+08  0.97562      0             3.47788E+08  0            0             3.47788E+08  0.97562       3.47788E+08  0             3.47788E+08  1079.63       3.47788E+08  4.02319       9.59119E+08  10985.6       37.6667      0.108757     0.00209485    37.6667      -0.00069266  3.19842E-06   37.6667      -0.144684    0.00286406    37.6667      -0.00110321  5.39675E-05   37.6667      0.0877552    0.00382086    37.6667      0.000635315  -0.000192825  
   1.58698E+07  4.07993       3.52514E+08  1.01185      0             3.52514E+08  0            0             3.52514E+08  1.01185       3.52514E+08  0             3.52514E+08  0.998397     0             3.52514E+08  0            0             3.52514E+08  0.998397      3.52514E+08  0             3.52514E+08  0.986545     0             3.52514E+08  0            0             3.52514E+08  0.986545      3.52514E+08  0             3.52514E+08  1094.35       3.52514E+08  4.11974       9.63916E+08  10805.5       38.3333      0.104526     0.0021244     38.3333      -0.000697477 3.84782E-06   38.3333      -0.143989    0.00282987    38.3333      -0.00102617  6.09186E-05   38.3333      0.0994816    0.0039501     38.3333      0.000875052  -0.000203575  
   1.60411E+07  4.10069       3.55737E+08  1.09785      0             3.55737E+08  0            0             3.55737E+08  1.09785       3.55737E+08  0             3.55737E+08  0.996048     0             3.55737E+08  0            0             3.55737E+08  0.996048      3.55737E+08  0             3.55737E+08  0.992072     0             3.55737E+08  0            0             3.55737E+08  0.992072      3.55737E+08  0             3.55737E+08  1104.38       3.55737E+08  3.9729        9.69991E+08  10951.5       39           0.0996655    0.00214533    39           -0.000724728 2.50659E-06   39           -0.143089    0.00279071    39           -0.000947588 7.83151E-05   39           0.109279     0.00407899    39           0.000922732  -0.000211881  
   1.63544E+07  4.11357       3.6202E+08   0.996535     0             3.6202E+08   0            0             3.6202E+08   0.996535      3.6202E+08   0             3.6202E+08   0.988891     0             3.6202E+08   0            0             3.6202E+08   0.988891      3.6202E+08   0             3.6202E+08   0.969106     0             3.6202E+08   0            0             3.6202E+08   0.969106      3.6202E+08   0             3.6202E+08   1123.95       3.6202E+08   4.03095       9.73997E+08  10958.5       39.6667      0.0950745    0.00219695    39.6667      -0.000710068 6.26869E-06   39.6667      -0.1404      0.00275529    39.6667      -0.000826636 8.18526E-05   39.6667      0.117591     0.00416171    39.6667      0.00110347   -0.000216644  
