# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 500000 --inactive 100 --source Histogram --Iterations\n 25 --active 124 --seed 0 --bins 75 --run --relaxed 0.00025 -f Relaxed/Corrected/50mfp/50mfp.r0.00025.dat , seed = 524285460
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.00025, run = true, filename = Relaxed/Corrected/50mfp/50mfp.r0.00025.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 124, inactive = 100, tracks = 500000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.91705E+07  4.11091       4.5166E+08   0.996981     0             4.5166E+08   0            0             4.5166E+08   0.996981      4.5166E+08   0             4.5166E+08   0.98855      0             4.5166E+08   0            0             4.5166E+08   0.98855       4.5166E+08   0             4.5166E+08   0.977627     0             4.5166E+08   0            0             4.5166E+08   0.977627      4.5166E+08   0             4.5166E+08   1396.39       4.5166E+08   4.04178       1.58347E+09  14242.6       26.3333      -0.157824    0.00118568    26.3333      -0.000356057 -0.000210644  26.3333      0.0252202    0.00246061    26.3333      0.000356057  -0.000112103  26.3333      -0.154559    0.000955913   26.3333      0            0             
   1.96705E+07  4.14324       4.62462E+08  0.998319     0             4.62462E+08  0            0             4.62462E+08  0.998319      4.62462E+08  0             4.62462E+08  0.990075     0             4.62462E+08  0            0             4.62462E+08  0.990075      4.62462E+08  0             4.62462E+08  0.976669     0             4.62462E+08  0            0             4.62462E+08  0.976669      4.62462E+08  0             4.62462E+08  1429.82       4.62462E+08  4.03398       1.59597E+09  12075.2       27           -0.156807    0.00125419    27           -0.000366814 -0.000229174  27           0.0377664    0.00244582    27           0.000366814  -0.000117816  27           -0.148269    0.00102952    27           0            0             
   2.01705E+07  4.15748       4.74844E+08  0.995976     0             4.74844E+08  0            0             4.74844E+08  0.995976      4.74844E+08  0             4.74844E+08  0.990744     0             4.74844E+08  0            0             4.74844E+08  0.990744      4.74844E+08  0             4.74844E+08  0.976391     0             4.74844E+08  0            0             4.74844E+08  0.976391      4.74844E+08  0             4.74844E+08  1468.29       4.74844E+08  3.82942       1.60795E+09  12574.7       27.6667      -0.15612     0.00132587    27.6667      -0.000377327 -0.000238651  27.6667      0.0501062    0.00242049    27.6667      0.000377327  -0.000128535  27.6667      -0.140154    0.00111557    27.6667      0            0             
   2.06705E+07  4.16788       4.86056E+08  0.997485     0             4.86056E+08  0            0             4.86056E+08  0.997485      4.86056E+08  0             4.86056E+08  0.987334     0             4.86056E+08  0            0             4.86056E+08  0.987334      4.86056E+08  0             4.86056E+08  0.975998     0             4.86056E+08  0            0             4.86056E+08  0.975998      4.86056E+08  0             4.86056E+08  1502.87       4.86056E+08  3.96511       1.61976E+09  12831.2       28.3333      -0.154596    0.00143622    28.3333      -0.000380343 -0.0002429    28.3333      0.0620095    0.00240152    28.3333      0.000380343  -0.00013139   28.3333      -0.129593    0.0012406     28.3333      0            0             
   2.11705E+07  4.16393       4.98065E+08  0.997467     0             4.98065E+08  0            0             4.98065E+08  0.997467      4.98065E+08  0             4.98065E+08  0.989461     0             4.98065E+08  0            0             4.98065E+08  0.989461      4.98065E+08  0             4.98065E+08  0.976666     0             4.98065E+08  0            0             4.98065E+08  0.976666      4.98065E+08  0             4.98065E+08  1540.05       4.98065E+08  4.04289       1.63115E+09  13336.3       29           -0.153057    0.0015067     29           -0.000391962 -0.000249219  29           0.0737556    0.00237735    29           0.000391962  -0.000143628  29           -0.116857    0.00134251    29           0            0             
   2.16705E+07  4.16536       5.1004E+08   0.997258     0             5.1004E+08   0            0             5.1004E+08   0.997258      5.1004E+08   0             5.1004E+08   0.991428     0             5.1004E+08   0            0             5.1004E+08   0.991428      5.1004E+08   0             5.1004E+08   0.977108     0             5.1004E+08   0            0             5.1004E+08   0.977108      5.1004E+08   0             5.1004E+08   1577.11       5.1004E+08   4.10786       1.64279E+09  13802.5       29.6667      -0.15143     0.00162       29.6667      -0.000396608 -0.000250934  29.6667      0.0845794    0.00232634    29.6667      0.000396608  -0.000149743  29.6667      -0.102428    0.00145999    29.6667      0            0             
   2.21705E+07  4.16728       5.21181E+08  0.996638     0             5.21181E+08  0            0             5.21181E+08  0.996638      5.21181E+08  0             5.21181E+08  0.988941     0             5.21181E+08  0            0             5.21181E+08  0.988941      5.21181E+08  0             5.21181E+08  0.979367     0             5.21181E+08  0            0             5.21181E+08  0.979367      5.21181E+08  0             5.21181E+08  1611.81       5.21181E+08  4.03156       1.65496E+09  14306.8       30.3333      -0.149206    0.00168683    30.3333      -0.000408629 -0.000253748  30.3333      0.0949553    0.00229584    30.3333      0.000408629  -0.000164026  30.3333      -0.086676    0.00154877    30.3333      0            0             
   2.23444E+07  4.16596       5.32367E+08  0.995899     0             5.32367E+08  0            0             5.32367E+08  0.995899      5.32367E+08  0             5.32367E+08  0.989758     0             5.32367E+08  0            0             5.32367E+08  0.989758      5.32367E+08  0             5.32367E+08  0.975611     0             5.32367E+08  0            0             5.32367E+08  0.975611      5.32367E+08  0             5.32367E+08  1646.44       5.32367E+08  4.08965       1.66656E+09  14711.5       31           -0.147085    0.00178169    31           -0.000422176 -0.000261636  31           0.104819     0.00225612    31           0.000422176  -0.000173523  31           -0.0696594   0.00162621    31           0            0             
   2.24024E+07  4.16803       5.43405E+08  0.997021     0             5.43405E+08  0            0             5.43405E+08  0.997021      5.43405E+08  0             5.43405E+08  0.986278     0             5.43405E+08  0            0             5.43405E+08  0.986278      5.43405E+08  0             5.43405E+08  0.977159     0             5.43405E+08  0            0             5.43405E+08  0.977159      5.43405E+08  0             5.43405E+08  1680.53       5.43405E+08  4.07891       1.67813E+09  15185.9       31.6667      -0.144561    0.00184221    31.6667      -0.000439432 -0.000264726  31.6667      0.113619     0.00225232    31.6667      0.000439432  -0.000189698  31.6667      -0.0517969   0.00165032    31.6667      0            0             
   2.29024E+07  4.0438        5.54906E+08  0.997998     0             5.54906E+08  0            0             5.54906E+08  0.997998      5.54906E+08  0             5.54906E+08  0.990368     0             5.54906E+08  0            0             5.54906E+08  0.990368      5.54906E+08  0             5.54906E+08  0.977484     0             5.54906E+08  0            0             5.54906E+08  0.977484      5.54906E+08  0             5.54906E+08  1716.21       5.54906E+08  4.02062       1.68892E+09  15543         32.3333      -0.141954    0.00194362    32.3333      -0.000444715 -0.000263762  32.3333      0.12192      0.00222729    32.3333      0.000444715  -0.000194723  32.3333      -0.0328927   0.00169584    32.3333      0            0             
   2.34024E+07  4.0578        5.65186E+08  0.997989     0             5.65186E+08  0            0             5.65186E+08  0.997989      5.65186E+08  0             5.65186E+08  0.988276     0             5.65186E+08  0            0             5.65186E+08  0.988276      5.65186E+08  0             5.65186E+08  0.978266     0             5.65186E+08  0            0             5.65186E+08  0.978266      5.65186E+08  0             5.65186E+08  1747.93       5.65186E+08  4.05173       1.70003E+09  16073.7       33           -0.139011    0.00204069    33           -0.000443879 -0.000255862  33           0.129292     0.00219844    33           0.000443879  -0.000199369  33           -0.0136988   0.00169671    33           0            0             
   2.39024E+07  3.97264       5.76097E+08  0.999699     0             5.76097E+08  0            0             5.76097E+08  0.999699      5.76097E+08  0             5.76097E+08  0.987777     0             5.76097E+08  0            0             5.76097E+08  0.987777      5.76097E+08  0             5.76097E+08  0.976875     0             5.76097E+08  0            0             5.76097E+08  0.976875      5.76097E+08  0             5.76097E+08  1781.68       5.76097E+08  4.10584       1.7106E+09   16312         33.6667      -0.135763    0.00213223    33.6667      -0.000458157 -0.000257233  33.6667      0.135956     0.00218811    33.6667      0.000458157  -0.000208157  33.6667      0.00556081   0.00169014    33.6667      0            0             
   2.44024E+07  4.05492       5.87097E+08  0.998098     0             5.87097E+08  0            0             5.87097E+08  0.998098      5.87097E+08  0             5.87097E+08  0.989346     0             5.87097E+08  0            0             5.87097E+08  0.989346      5.87097E+08  0             5.87097E+08  0.976489     0             5.87097E+08  0            0             5.87097E+08  0.976489      5.87097E+08  0             5.87097E+08  1815.72       5.87097E+08  4.08308       1.72056E+09  16814.7       34.3333      -0.132417    0.00222726    34.3333      -0.000452992 -0.000246449  34.3333      0.141584     0.00216532    34.3333      0.000452992  -0.000208775  34.3333      0.0251491    0.00164595    34.3333      0            0             
   2.49024E+07  4.07885       5.99164E+08  0.997206     0             5.99164E+08  0            0             5.99164E+08  0.997206      5.99164E+08  0             5.99164E+08  0.989757     0             5.99164E+08  0            0             5.99164E+08  0.989757      5.99164E+08  0             5.99164E+08  0.979941     0             5.99164E+08  0            0             5.99164E+08  0.979941      5.99164E+08  0             5.99164E+08  1852.99       5.99164E+08  4.14538       1.73271E+09  17310.8       35           -0.128857    0.00231915    35           -0.000448024 -0.000239125  35           0.146308     0.00213021    35           0.000448024  -0.000206378  35           0.0440288    0.00161686    35           0            0             
   2.54024E+07  4.0798        6.11338E+08  0.996393     0             6.11338E+08  0            0             6.11338E+08  0.996393      6.11338E+08  0             6.11338E+08  0.991105     0             6.11338E+08  0            0             6.11338E+08  0.991105      6.11338E+08  0             6.11338E+08  0.976896     0             6.11338E+08  0            0             6.11338E+08  0.976896      6.11338E+08  0             6.11338E+08  1890.73       6.11338E+08  4.06582       1.74466E+09  17567.5       35.6667      -0.125027    0.00238814    35.6667      -0.000445777 -0.000231581  35.6667      0.150326     0.00210802    35.6667      0.000445777  -0.000207227  35.6667      0.0623272    0.00158149    35.6667      0            0             
   2.59024E+07  4.0728        6.21833E+08  0.997746     0             6.21833E+08  0            0             6.21833E+08  0.997746      6.21833E+08  0             6.21833E+08  0.989695     0             6.21833E+08  0            0             6.21833E+08  0.989695      6.21833E+08  0             6.21833E+08  0.977476     0             6.21833E+08  0            0             6.21833E+08  0.977476      6.21833E+08  0             6.21833E+08  1923.24       6.21833E+08  4.13422       1.75613E+09  17988.4       36.3333      -0.121001    0.00246155    36.3333      -0.000443492 -0.000224916  36.3333      0.153343     0.00209253    36.3333      0.000443492  -0.000204327  36.3333      0.0799098    0.00151271    36.3333      0            0             
   2.64024E+07  4.05048       6.328E+08    0.996556     0             6.328E+08    0            0             6.328E+08    0.996556      6.328E+08    0             6.328E+08    0.990979     0             6.328E+08    0            0             6.328E+08    0.990979      6.328E+08    0             6.328E+08    0.974033     0             6.328E+08    0            0             6.328E+08    0.974033      6.328E+08    0             6.328E+08    1957.28       6.328E+08    3.92543       1.76715E+09  18192.3       37           -0.116333    0.00251797    37           -0.000437123 -0.000218191  37           0.155271     0.00206164    37           0.000437123  -0.000197928  37           0.0960768    0.00147644    37           0            0             
   2.69024E+07  4.04965       6.43542E+08  0.997622     0             6.43542E+08  0            0             6.43542E+08  0.997622      6.43542E+08  0             6.43542E+08  0.99067      0             6.43542E+08  0            0             6.43542E+08  0.99067       6.43542E+08  0             6.43542E+08  0.975706     0             6.43542E+08  0            0             6.43542E+08  0.975706      6.43542E+08  0             6.43542E+08  1990.48       6.43542E+08  3.98101       1.77895E+09  18680.7       37.6667      -0.111732    0.0025694     37.6667      -0.000434685 -0.000213127  37.6667      0.156395     0.00203725    37.6667      0.000434685  -0.00019257   37.6667      0.111016     0.00146401    37.6667      0            0             
   2.74024E+07  4.03569       6.55332E+08  0.996626     0             6.55332E+08  0            0             6.55332E+08  0.996626      6.55332E+08  0             6.55332E+08  0.988909     0             6.55332E+08  0            0             6.55332E+08  0.988909      6.55332E+08  0             6.55332E+08  0.976539     0             6.55332E+08  0            0             6.55332E+08  0.976539      6.55332E+08  0             6.55332E+08  2026.85       6.55332E+08  3.92688       1.79076E+09  19084.3       38.3333      -0.106979    0.00258428    38.3333      -0.000420107 -0.000199352  38.3333      0.155972     0.0020243     38.3333      0.000420107  -0.000185588  38.3333      0.124286     0.0014523     38.3333      0            0             
   2.79024E+07  4.0414        6.66682E+08  0.997228     0             6.66682E+08  0            0             6.66682E+08  0.997228      6.66682E+08  0             6.66682E+08  0.989582     0             6.66682E+08  0            0             6.66682E+08  0.989582      6.66682E+08  0             6.66682E+08  0.976353     0             6.66682E+08  0            0             6.66682E+08  0.976353      6.66682E+08  0             6.66682E+08  2061.81       6.66682E+08  4.0304        1.80188E+09  19178.1       39           -0.102242    0.00261982    39           -0.000399088 -0.000182538  39           0.155098     0.00199985    39           0.000399088  -0.000175023  39           0.135794     0.00146287    39           0            0             
   2.84024E+07  4.05397       6.77572E+08  0.99847      0             6.77572E+08  0            0             6.77572E+08  0.99847       6.77572E+08  0             6.77572E+08  0.988153     0             6.77572E+08  0            0             6.77572E+08  0.988153      6.77572E+08  0             6.77572E+08  0.977538     0             6.77572E+08  0            0             6.77572E+08  0.977538      6.77572E+08  0             6.77572E+08  2095.35       6.77572E+08  4.14956       1.81319E+09  19157.1       39.6667      -0.0973333   0.00260584    39.6667      -0.00038236  -0.000170149  39.6667      0.152376     0.00198462    39.6667      0.00038236   -0.00016457   39.6667      0.145258     0.00145036    39.6667      0            0             
