# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 2377 --seed 0 --bins 75 --run --relaxed 0.75 -f Relaxed/Corrected/50mfp/5E6/50mfp.r0.75.dat , seed = 4183505937
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.75, run = true, filename = Relaxed/Corrected/50mfp/5E6/50mfp.r0.75.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 2377, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   3.00777E+08  4.06206       1.42402E+10  1.01685      0.000345008   1.42402E+10  0.00542234   -0.000116941  1.42402E+10  1.04139       1.42402E+10  0             1.42402E+10  0.998684     9.07361E-05   1.42402E+10  -0.000154213 -0.000614238  1.42402E+10  0.983852      1.42402E+10  0             1.42402E+10  0.983106     0.000168842   1.42402E+10  0.00219288   -0.000626971  1.42402E+10  0.958555      1.42402E+10  0.00988237    1.42402E+10  44570.5       1.42402E+10  4.09553       1.52507E+10  159.269       
   3.00778E+08  4.02716       1.42502E+10  1.01683      0.000345049   1.42502E+10  0.0054182    -0.00011654   1.42502E+10  0.994144      1.42502E+10  0             1.42502E+10  0.998671     9.10744E-05   1.42502E+10  -0.000134325 -0.000614     1.42502E+10  0.980812      1.42502E+10  0.0259001     1.42502E+10  0.983104     0.000168566   1.42502E+10  0.00217143   -0.000626817  1.42502E+10  0.980812      1.42502E+10  -0.0259001    1.42502E+10  44602         1.42502E+10  4.02778       1.52608E+10  158.786       
   3.00779E+08  4.02006       1.42603E+10  1.01683      0.000344765   1.42603E+10  0.00541406   -0.000116461  1.42603E+10  1.01711       1.42603E+10  0             1.42603E+10  0.998673     9.10051E-05   1.42603E+10  -0.000134222 -0.000613528  1.42603E+10  1.0015        1.42603E+10  0             1.42603E+10  0.98309      0.000168442   1.42603E+10  0.00216978   -0.000626184  1.42603E+10  0.964624      1.42603E+10  0             1.42603E+10  44633.5       1.42603E+10  3.98826       1.52709E+10  158.704       
   3.0078E+08   3.9386        1.42705E+10  1.01682      0.00034483    1.42705E+10  0.00541537   -0.00011632   1.42705E+10  0.99651       1.42705E+10  0.0071226     1.42705E+10  0.998671     9.09187E-05   1.42705E+10  -0.000139549 -0.000613078  1.42705E+10  0.99651       1.42705E+10  -0.0071226    1.42705E+10  0.983086     0.000168367   1.42705E+10  0.00218899   -0.000626001  1.42705E+10  0.977412      1.42705E+10  0.0273764     1.42705E+10  44665.2       1.42705E+10  3.94424       1.5281E+10   158.835       
   3.00781E+08  3.95484       1.42806E+10  1.01681      0.000344555   1.42806E+10  0.00541124   -0.000116182  1.42806E+10  1.01088       1.42806E+10  0             1.42806E+10  0.998663     9.08579E-05   1.42806E+10  -0.000139442 -0.000612563  1.42806E+10  0.98847       1.42806E+10  0             1.42806E+10  0.983086     0.000167985   1.42806E+10  0.00222521   -0.000626503  1.42806E+10  0.98288       1.42806E+10  0.0497456     1.42806E+10  44697         1.42806E+10  4.03783       1.52911E+10  158.866       
   3.00781E+08  3.86799       1.42907E+10  1.01681      0.000344281   1.42907E+10  0.00540712   -0.000116117  1.42907E+10  1.01901       1.42907E+10  0             1.42907E+10  0.998668     9.06836E-05   1.42907E+10  -0.000126688 -0.000612199  1.42907E+10  1.00435       1.42907E+10  0.0166197     1.42907E+10  0.983102     0.000168214   1.42907E+10  0.00221087   -0.000626077  1.42907E+10  1.00435       1.42907E+10  -0.0166197    1.42907E+10  44728.7       1.42907E+10  3.99686       1.53012E+10  158.569       
   3.00781E+08  3.97772       1.43007E+10  1.0168       0.000344227   1.43007E+10  0.00540608   -0.000115919  1.43007E+10  0.999673      1.43007E+10  0.00403555    1.43007E+10  0.998668     9.06173E-05   1.43007E+10  -0.000129661 -0.000611741  1.43007E+10  0.999673      1.43007E+10  -0.00403555   1.43007E+10  0.983098     0.000168096   1.43007E+10  0.00223409   -0.000626025  1.43007E+10  0.978709      1.43007E+10  0.0327541     1.43007E+10  44760.4       1.43007E+10  3.9687        1.53112E+10  158.606       
   3.00781E+08  4.05957       1.43108E+10  1.0168       0.000343961   1.43108E+10  0.00540197   -0.000115863  1.43108E+10  1.02015       1.43108E+10  0             1.43108E+10  0.998668     9.05484E-05   1.43108E+10  -0.000129562 -0.000611276  1.43108E+10  0.998322      1.43108E+10  0             1.43108E+10  0.983074     0.000169355   1.43108E+10  0.00227992   -0.000627111  1.43108E+10  0.95058       1.43108E+10  0.0625477     1.43108E+10  44792.3       1.43108E+10  4.06178       1.53213E+10  158.693       
   3.05781E+08  4.00237       1.4321E+10   1.01679      0.000343807   1.4321E+10   0.00540234   -0.000115749  1.4321E+10   1.005         1.4321E+10   0.00588803    1.4321E+10   0.998673     9.05138E-05   1.4321E+10   -0.000133935 -0.000610814  1.4321E+10   1.005         1.4321E+10   -0.00588803   1.4321E+10   0.983089     0.000169312   1.4321E+10   0.00227819   -0.000626472  1.4321E+10   1.00334       1.4321E+10   0             1.4321E+10   44824         1.4321E+10   3.90137       1.53314E+10  158.578       
   3.05791E+08  4.03644       1.43311E+10  1.01678      0.000343795   1.43311E+10  0.00539824   -0.000115389  1.43311E+10  0.995929      1.43311E+10  0             1.43311E+10  0.998647     9.15495E-05   1.43311E+10  -0.000107538 -0.000610525  1.43311E+10  0.964193      1.43311E+10  0.034657      1.43311E+10  0.983075     0.00016847    1.43311E+10  0.00225017   -0.000626267  1.43311E+10  0.964193      1.43311E+10  -0.034657     1.43311E+10  44855.8       1.43311E+10  3.98971       1.53415E+10  158.704       
   3.058E+08    4.05935       1.43413E+10  1.01681      0.000345047   1.43413E+10  0.00539415   -0.000115186  1.43413E+10  1.06024       1.43413E+10  0             1.43413E+10  0.99864      9.14866E-05   1.43413E+10  -0.000107456 -0.000610025  1.43413E+10  0.989639      1.43413E+10  0             1.43413E+10  0.983072     0.000168337   1.43413E+10  0.00224846   -0.000625789  1.43413E+10  0.98009       1.43413E+10  0             1.43413E+10  44887.6       1.43413E+10  4.02221       1.53516E+10  158.83        
   3.05804E+08  4.05801       1.43514E+10  1.01681      0.000344772   1.43514E+10  0.00539006   -0.000115121  1.43514E+10  1.01878       1.43514E+10  0             1.43514E+10  0.998647     9.14217E-05   1.43514E+10  -0.000107375 -0.000609527  1.43514E+10  1.0074        1.43514E+10  0             1.43514E+10  0.983076     0.00016822    1.43514E+10  0.00224676   -0.00062531   1.43514E+10  0.987762      1.43514E+10  0             1.43514E+10  44919         1.43514E+10  4.08956       1.53616E+10  158.799       
   3.05807E+08  4.04588       1.43614E+10  1.0168       0.00034477    1.43614E+10  0.00538598   -0.000114757  1.43614E+10  0.995551      1.43614E+10  0             1.43614E+10  0.99864      9.13593E-05   1.43614E+10  -0.000107294 -0.000609027  1.43614E+10  0.989411      1.43614E+10  0             1.43614E+10  0.983061     0.000168717   1.43614E+10  0.00229367   -0.00062659   1.43614E+10  0.963751      1.43614E+10  0.0642085     1.43614E+10  44950.6       1.43614E+10  4.07044       1.53717E+10  158.57        
   3.0581E+08   4.06745       1.43716E+10  1.0168       0.000344524   1.43716E+10  0.00538191   -0.000114714  1.43716E+10  1.02217       1.43716E+10  0             1.43716E+10  0.998655     9.13168E-05   1.43716E+10  -0.000107212 -0.000608375  1.43716E+10  1.01904       1.43716E+10  0             1.43716E+10  0.983058     0.000168616   1.43716E+10  0.00230119   -0.00062616   1.43716E+10  0.978765      1.43716E+10  0.0122469     1.43716E+10  44982.5       1.43716E+10  4.13504       1.53818E+10  158.706       
   3.05813E+08  4.07268       1.43818E+10  1.01681      0.000344278   1.43818E+10  0.00537784   -0.00011467   1.43818E+10  1.02217       1.43818E+10  0             1.43818E+10  0.998641     9.12742E-05   1.43818E+10  -0.000107131 -0.000607752  1.43818E+10  0.979808      1.43818E+10  0             1.43818E+10  0.983053     0.000168522   1.43818E+10  0.00230545   -0.00062569   1.43818E+10  0.976376      1.43818E+10  0.00793697    1.43818E+10  45014.4       1.43818E+10  4.07778       1.5392E+10   158.784       
   3.0582E+08   4.03543       1.43918E+10  1.0168       0.000343994   1.43918E+10  0.00537378   -0.000114583  1.43918E+10  1.01591       1.43918E+10  0             1.43918E+10  0.998636     9.12092E-05   1.43918E+10  -0.00010705  -0.000607271  1.43918E+10  0.991736      1.43918E+10  0             1.43918E+10  0.983054     0.000168397   1.43918E+10  0.00230371   -0.00062522   1.43918E+10  0.984363      1.43918E+10  0             1.43918E+10  45045.8       1.43918E+10  3.99158       1.54021E+10  158.798       
   3.05842E+08  4.07479       1.44019E+10  1.01679      0.000344119   1.44019E+10  0.00536972   -0.000114145  1.44019E+10  0.991601      1.44019E+10  0             1.44019E+10  0.998625     9.13952E-05   1.44019E+10  -9.18149E-05 -0.000606944  1.44019E+10  0.984138      1.44019E+10  0.02008       1.44019E+10  0.983055     0.000168234   1.44019E+10  0.00228682   -0.000624966  1.44019E+10  0.984138      1.44019E+10  -0.02008      1.44019E+10  45077.2       1.44019E+10  3.95883       1.54122E+10  158.907       
   3.05866E+08  4.05178       1.44119E+10  1.01679      0.000343841   1.44119E+10  0.00536567   -0.000114073  1.44119E+10  1.01769       1.44119E+10  0             1.44119E+10  0.998616     9.13906E-05   1.44119E+10  -8.75553E-05 -0.000606452  1.44119E+10  0.987434      1.44119E+10  0.00555635    1.44119E+10  0.983058     0.000168131   1.44119E+10  0.0022809    -0.00062452   1.44119E+10  0.987434      1.44119E+10  -0.00555635   1.44119E+10  45108         1.44119E+10  3.98802       1.54223E+10  156.873       
   3.05886E+08  4.05131       1.44221E+10  1.01687      0.000352479   1.44221E+10  0.00536163   -0.000112045  1.44221E+10  1.12502       1.44221E+10  0             1.44221E+10  0.998665     9.16045E-05   1.44221E+10  -8.74894E-05 -0.000604089  1.44221E+10  1.06308       1.44221E+10  0             1.44221E+10  0.983063     0.000168021   1.44221E+10  0.00227919   -0.000624038  1.44221E+10  0.989382      1.44221E+10  0             1.44221E+10  45139.5       1.44221E+10  4.01877       1.54324E+10  156.998       
   3.05894E+08  4.0617        1.44322E+10  1.01686      0.000352194   1.44322E+10  0.00535759   -0.000111934  1.44322E+10  1.01304       1.44322E+10  0             1.44322E+10  0.998665     9.15355E-05   1.44322E+10  -8.74235E-05 -0.000603634  1.44322E+10  0.999053      1.44322E+10  0             1.44322E+10  0.983052     0.00016789    1.44322E+10  0.00227747   -0.000623469  1.44322E+10  0.968203      1.44322E+10  0             1.44322E+10  45170.5       1.44322E+10  4.06008       1.54425E+10  157.132       
   3.05899E+08  4.02959       1.44422E+10  1.01687      0.000351914   1.44422E+10  0.00535356   -0.000111869  1.44422E+10  1.01855       1.44422E+10  0             1.44422E+10  0.998654     9.14814E-05   1.44422E+10  -8.73577E-05 -0.00060309   1.44422E+10  0.984666      1.44422E+10  0             1.44422E+10  0.983029     0.000167807   1.44422E+10  0.00227576   -0.000622608  1.44422E+10  0.953135      1.44422E+10  0             1.44422E+10  45201.9       1.44422E+10  4.04098       1.54526E+10  157.26        
   3.059E+08    4.07761       1.44523E+10  1.01688      0.000351957   1.44523E+10  0.00534954   -0.000111855  1.44523E+10  1.03647       1.44523E+10  0             1.44523E+10  0.998652     9.14337E-05   1.44523E+10  -8.2371E-05  -0.000602654  1.44523E+10  0.994848      1.44523E+10  0.0065449     1.44523E+10  0.983038     0.000167777   1.44523E+10  0.00226912   -0.000622137  1.44523E+10  0.994848      1.44523E+10  -0.0065449    1.44523E+10  45233.5       1.44523E+10  3.99132       1.54628E+10  157.888       
   3.059E+08    4.03598       1.44624E+10  1.01689      0.000351774   1.44624E+10  0.00534552   -0.000111833  1.44624E+10  1.02711       1.44624E+10  0             1.44624E+10  0.998645     9.13713E-05   1.44624E+10  -8.23091E-05 -0.000602164  1.44624E+10  0.989663      1.44624E+10  0             1.44624E+10  0.983036     0.000167645   1.44624E+10  0.00226742   -0.000621667  1.44624E+10  0.980228      1.44624E+10  0             1.44624E+10  45264.8       1.44624E+10  3.99648       1.54729E+10  158.047       
   3.05901E+08  4.01174       1.44725E+10  1.01689      0.000351509   1.44725E+10  0.00534728   -0.000111738  1.44725E+10  1.01995       1.44725E+10  0.00769057    1.44725E+10  0.998661     9.14785E-05   1.44725E+10  -8.80211E-05 -0.000601553  1.44725E+10  1.01995       1.44725E+10  -0.00769057   1.44725E+10  0.983042     0.000167541   1.44725E+10  0.00226572   -0.000621181  1.44725E+10  0.990873      1.44725E+10  0             1.44725E+10  45296.5       1.44725E+10  4.00352       1.54829E+10  158.181       
   3.05901E+08  4.06866       1.44826E+10  1.01689      0.000351251   1.44826E+10  0.00534816   -0.000111657  1.44826E+10  1.01427       1.44826E+10  0.00652412    1.44826E+10  0.998673     9.15158E-05   1.44826E+10  -9.28493E-05 -0.000601024  1.44826E+10  1.01427       1.44826E+10  -0.00652412   1.44826E+10  0.983044     0.000167422   1.44826E+10  0.00226402   -0.000620714  1.44826E+10  0.986129      1.44826E+10  0             1.44826E+10  45328.1       1.44826E+10  3.95925       1.54931E+10  158.162       
   3.05901E+08  3.98412       1.44927E+10  1.01692      0.000352589   1.44927E+10  0.00534415   -0.000111455  1.44927E+10  1.06252       1.44927E+10  0             1.44927E+10  0.998667     9.14515E-05   1.44927E+10  -9.27797E-05 -0.000600549  1.44927E+10  0.991389      1.44927E+10  0             1.44927E+10  0.983042     0.000167316   1.44927E+10  0.00227764   -0.000620398  1.44927E+10  0.97943       1.44927E+10  0.0204308     1.44927E+10  45359.4       1.44927E+10  3.95439       1.55031E+10  158.038       
   3.05902E+08  4.02373       1.45028E+10  1.01692      0.000352349   1.45028E+10  0.00534015   -0.000111281  1.45028E+10  1.00715       1.45028E+10  0             1.45028E+10  0.998663     9.14459E-05   1.45028E+10  -7.94246E-05 -0.000600245  1.45028E+10  0.993557      1.45028E+10  0.0177364     1.45028E+10  0.983049     0.000167335   1.45028E+10  0.00226264   -0.000620103  1.45028E+10  0.993557      1.45028E+10  -0.0177364    1.45028E+10  45390.5       1.45028E+10  4.00297       1.55132E+10  158.151       
   3.05902E+08  3.98344       1.45128E+10  1.01691      0.000352181   1.45128E+10  0.00534114   -0.000111191  1.45128E+10  1.00575       1.45128E+10  0.00665875    1.45128E+10  0.998669     9.14205E-05   1.45128E+10  -8.43492E-05 -0.000599799  1.45128E+10  1.00575       1.45128E+10  -0.00665875   1.45128E+10  0.983058     0.000167248   1.45128E+10  0.00226095   -0.000619586  1.45128E+10  0.99508       1.45128E+10  0             1.45128E+10  45422.1       1.45128E+10  4.02335       1.55233E+10  158.268       
   3.05902E+08  3.98338       1.45229E+10  1.01691      0.000351942   1.45229E+10  0.00533714   -0.000111154  1.45229E+10  1.02327       1.45229E+10  0             1.45229E+10  0.998663     9.13569E-05   1.45229E+10  -8.42861E-05 -0.000599323  1.45229E+10  0.990935      1.45229E+10  0             1.45229E+10  0.983055     0.000167145   1.45229E+10  0.00226664   -0.000619147  1.45229E+10  0.978985      1.45229E+10  0.00986509    1.45229E+10  45453.4       1.45229E+10  3.96377       1.55334E+10  157.787       
   3.05902E+08  3.95193       1.45331E+10  1.01693      0.000352122   1.45331E+10  0.00533315   -0.000111132  1.45331E+10  1.04063       1.45331E+10  0             1.45331E+10  0.998669     9.12934E-05   1.45331E+10  -8.42231E-05 -0.000598839  1.45331E+10  1.0076        1.45331E+10  0             1.45331E+10  0.983046     0.000167166   1.45331E+10  0.0022771    -0.000618739  1.45331E+10  0.97031       1.45331E+10  0.0162714     1.45331E+10  45485.3       1.45331E+10  3.99815       1.55434E+10  157.919       
   3.05902E+08  3.95635       1.45433E+10  1.01694      0.000352063   1.45433E+10  0.00532917   -0.00011112   1.45433E+10  1.03299       1.45433E+10  0             1.45433E+10  0.998673     9.11736E-05   1.45433E+10  -7.68047E-05 -0.000598417  1.45433E+10  1.00382       1.45433E+10  0.00984902    1.45433E+10  0.983061     0.000167285   1.45433E+10  0.00226805   -0.000618215  1.45433E+10  1.00382       1.45433E+10  -0.00984902   1.45433E+10  45517.1       1.45433E+10  4.00035       1.55535E+10  157.891       
   3.05902E+08  4.0778        1.45534E+10  1.01694      0.00035179    1.45534E+10  0.00532519   -0.000110993  1.45534E+10  1.01122       1.45534E+10  0             1.45534E+10  0.998674     9.11057E-05   1.45534E+10  -7.67474E-05 -0.00059797   1.45534E+10  1.00019       1.45534E+10  0             1.45534E+10  0.983049     0.00016716    1.45534E+10  0.00226636   -0.000617626  1.45534E+10  0.966068      1.45534E+10  0             1.45534E+10  45548.7       1.45534E+10  4.02729       1.55637E+10  151.874       
   3.10902E+08  4.04261       1.45635E+10  1.01693      0.000351531   1.45635E+10  0.00532122   -0.000110844  1.45635E+10  1.00922       1.45635E+10  0             1.45635E+10  0.998675     9.10025E-05   1.45635E+10  -6.1675E-05  -0.000597708  1.45635E+10  0.999054      1.45635E+10  0.0201354     1.45635E+10  0.983061     0.000167308   1.45635E+10  0.00224965   -0.00061735   1.45635E+10  0.999054      1.45635E+10  -0.0201354    1.45635E+10  45579.9       1.45635E+10  3.8968        1.5574E+10   151.944       
   3.10905E+08  4.14154       1.45736E+10  1.01692      0.000351326   1.45736E+10  0.00531726   -0.000110641  1.45736E+10  1.00473       1.45736E+10  0             1.45736E+10  0.998664     9.11079E-05   1.45736E+10  -5.2257E-05  -0.000597262  1.45736E+10  0.983925      1.45736E+10  0.0125773     1.45736E+10  0.983061     0.000167169   1.45736E+10  0.0022386    -0.000616984  1.45736E+10  0.983925      1.45736E+10  -0.0125773    1.45736E+10  45611.4       1.45736E+10  3.9482        1.5584E+10   151.293       
   3.10908E+08  4.13889       1.45837E+10  1.01691      0.000351158   1.45837E+10  0.00531862   -0.000110561  1.45837E+10  1.00593       1.45837E+10  0.0071547     1.45837E+10  0.998669     9.10871E-05   1.45837E+10  -5.75454E-05 -0.000596824  1.45837E+10  1.00593       1.45837E+10  -0.0071547    1.45837E+10  0.983058     0.000167082   1.45837E+10  0.00224916   -0.000616615  1.45837E+10  0.97825       1.45837E+10  0.0164233     1.45837E+10  45642.8       1.45837E+10  4.07434       1.55941E+10  150.854       
   3.10912E+08  4.08044       1.45937E+10  1.01691      0.000350812   1.45937E+10  0.00533172   -0.000110765  1.45937E+10  1.00754       1.45937E+10  0.0229177     1.45937E+10  0.998676     9.11724E-05   1.45937E+10  -7.45545E-05 -0.000596609  1.45937E+10  1.00754       1.45937E+10  -0.0229177    1.45937E+10  0.983061     0.000166942   1.45937E+10  0.00225235   -0.000616152  1.45937E+10  0.987257      1.45937E+10  0.0065326     1.45937E+10  45674.4       1.45937E+10  3.97625       1.56042E+10  150.785       
   3.10915E+08  4.0639        1.46039E+10  1.01702      0.000365892   1.46039E+10  0.00532776   -0.000107217  1.46039E+10  1.16283       1.46039E+10  0             1.46039E+10  0.998693     9.11416E-05   1.46039E+10  -7.4499E-05  -0.000595913  1.46039E+10  1.02228       1.46039E+10  0             1.46039E+10  0.98306      0.000166817   1.46039E+10  0.00225068   -0.000615696  1.46039E+10  0.982525      1.46039E+10  0             1.46039E+10  45706.2       1.46039E+10  3.97263       1.56143E+10  150.857       
