# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 272 --seed 0 --bins 75 --run --relaxed 0.005 -f Relaxed/Corrected/50mfp/5E6/50mfp.r0.005.dat , seed = 1076858399
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.005, run = true, filename = Relaxed/Corrected/50mfp/5E6/50mfp.r0.005.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 272, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   6.24884E+08  4.12091       1.58155E+10  0.997354     3.48722E-05   1.58155E+10  0            0             1.58155E+10  0.997547      1.58155E+10  0             1.58155E+10  0.989783     7.89015E-05   1.58155E+10  1.1319E-05   -6.72597E-07  1.58155E+10  0.989215      1.58155E+10  0             1.58155E+10  0.977502     0.000165427   1.58155E+10  -2.17716E-06 -6.52207E-06  1.58155E+10  0.976811      1.58155E+10  0             1.58155E+10  48922.9       1.58155E+10  4.06983       2.26391E+10  100.899       
   6.24929E+08  4.11815       1.58863E+10  0.997358     3.48783E-05   1.58863E+10  0            0             1.58863E+10  0.99793       1.58863E+10  0             1.58863E+10  0.989783     7.83112E-05   1.58863E+10  1.12339E-05  -6.68253E-07  1.58863E+10  0.989874      1.58863E+10  0             1.58863E+10  0.977497     0.000164248   1.58863E+10  -2.16079E-06 -6.47095E-06  1.58863E+10  0.976887      1.58863E+10  0             1.58863E+10  49141.4       1.58863E+10  3.99786       2.27054E+10  101.469       
   6.24941E+08  4.11825       1.59578E+10  0.997357     3.46316E-05   1.59578E+10  0            0             1.59578E+10  0.997227      1.59578E+10  0             1.59578E+10  0.989785     7.77423E-05   1.59578E+10  1.115E-05    -6.64802E-07  1.59578E+10  0.989992      1.59578E+10  0             1.59578E+10  0.977494     0.000163058   1.59578E+10  -2.14467E-06 -6.4216E-06   1.59578E+10  0.977039      1.59578E+10  0             1.59578E+10  49363         1.59578E+10  4.0326        2.27758E+10  102.027       
   6.24945E+08  4.11296       1.60259E+10  0.997362     3.46853E-05   1.60259E+10  0            0             1.60259E+10  0.997984      1.60259E+10  0             1.60259E+10  0.989787     7.7197E-05    1.60259E+10  1.10675E-05  -6.61935E-07  1.60259E+10  0.99008       1.60259E+10  0             1.60259E+10  0.977497     0.000161875   1.60259E+10  -2.12878E-06 -6.37273E-06  1.60259E+10  0.977885      1.60259E+10  0             1.60259E+10  49574.4       1.60259E+10  4.08587       2.28424E+10  102.599       
   6.24945E+08  4.1179        1.60889E+10  0.997363     3.4472E-05    1.60889E+10  0            0             1.60889E+10  0.997593      1.60889E+10  0             1.60889E+10  0.989784     7.6675E-05    1.60889E+10  1.09861E-05  -6.53879E-07  1.60889E+10  0.989426      1.60889E+10  0             1.60889E+10  0.977495     0.000160693   1.60889E+10  -2.11313E-06 -6.32571E-06  1.60889E+10  0.977274      1.60889E+10  0             1.60889E+10  49769.7       1.60889E+10  3.99949       2.29087E+10  101.455       
   6.24946E+08  4.12769       1.61539E+10  0.997361     3.42854E-05   1.61539E+10  0            0             1.61539E+10  0.997073      1.61539E+10  0             1.61539E+10  0.989785     7.61195E-05   1.61539E+10  1.09059E-05  -6.49909E-07  1.61539E+10  0.989894      1.61539E+10  0             1.61539E+10  0.977563     0.000173445   1.61539E+10  -2.09771E-06 -5.76938E-06  1.61539E+10  0.986864      1.61539E+10  0             1.61539E+10  49971.1       1.61539E+10  3.92614       2.30106E+10  101.853       
   6.24946E+08  4.02266       1.62131E+10  0.997362     3.40506E-05   1.62131E+10  0            0             1.62131E+10  0.997495      1.62131E+10  0             1.62131E+10  0.989789     7.56467E-05   1.62131E+10  1.08269E-05  -6.48121E-07  1.62131E+10  0.990263      1.62131E+10  0             1.62131E+10  0.977565     0.000172198   1.62131E+10  -2.0825E-06  -5.72708E-06  1.62131E+10  0.97782       1.62131E+10  0             1.62131E+10  50153.3       1.62131E+10  4.07125       2.30856E+10  102.368       
   6.24946E+08  4.00644       1.62832E+10  0.997979     0.000615272   1.62832E+10  0            0             1.62832E+10  1.08306       1.62832E+10  0             1.62832E+10  0.989845     9.34226E-05   1.62832E+10  1.0749E-05   -5.63438E-07  1.62832E+10  0.99754       1.62832E+10  0             1.62832E+10  0.977651     0.00019123    1.62832E+10  -2.06752E-06 -5.07646E-06  1.62832E+10  0.989524      1.62832E+10  0             1.62832E+10  50369.6       1.62832E+10  4.02886       2.31516E+10  102.932       
   6.24947E+08  4.00246       1.63817E+10  0.997979     0.000610877   1.63817E+10  0            0             1.63817E+10  0.998062      1.63817E+10  0             1.63817E+10  0.989846     9.27642E-05   1.63817E+10  1.06722E-05  -5.6042E-07   1.63817E+10  0.990025      1.63817E+10  0             1.63817E+10  0.97765      0.000189866   1.63817E+10  -2.05275E-06 -5.04021E-06  1.63817E+10  0.977525      1.63817E+10  0             1.63817E+10  50672.3       1.63817E+10  4.07327       2.322E+10    103.486       
   6.29947E+08  4.11681       1.64514E+10  0.997977     0.000606549   1.64514E+10  0            0             1.64514E+10  0.997669      1.64514E+10  0             1.64514E+10  0.989845     9.21074E-05   1.64514E+10  1.05965E-05  -5.56065E-07  1.64514E+10  0.989781      1.64514E+10  0             1.64514E+10  0.977647     0.000188552   1.64514E+10  -2.0382E-06  -5.00388E-06  1.64514E+10  0.977159      1.64514E+10  0             1.64514E+10  50888.3       1.64514E+10  3.88875       2.32828E+10  104.066       
   6.34947E+08  4.09497       1.65194E+10  0.99797      0.000602316   1.65194E+10  0            0             1.65194E+10  0.997002      1.65194E+10  0             1.65194E+10  0.98984      9.16225E-05   1.65194E+10  1.05219E-05  -5.46717E-07  1.65194E+10  0.989065      1.65194E+10  0             1.65194E+10  0.977644     0.000187239   1.65194E+10  -2.02384E-06 -4.96841E-06  1.65194E+10  0.977301      1.65194E+10  0             1.65194E+10  51098.3       1.65194E+10  4.16843       2.33467E+10  104.646       
   6.39947E+08  4.12222       1.659E+10    0.997968     0.000598109   1.659E+10    0            0             1.659E+10    0.997634      1.659E+10    0             1.659E+10    0.989835     9.10957E-05   1.659E+10    1.04483E-05  -5.38548E-07  1.659E+10    0.989186      1.659E+10    0             1.659E+10    0.977642     0.000185941   1.659E+10    -2.00969E-06 -4.93353E-06  1.659E+10    0.977353      1.659E+10    0             1.659E+10    51316.2       1.659E+10    4.09383       2.34146E+10  105.206       
   6.44947E+08  4.09241       1.66486E+10  0.997963     0.000593973   1.66486E+10  0            0             1.66486E+10  0.997313      1.66486E+10  0             1.66486E+10  0.989838     9.05162E-05   1.66486E+10  1.03757E-05  -5.3697E-07   1.66486E+10  0.990283      1.66486E+10  0             1.66486E+10  0.977637     0.000184731   1.66486E+10  -1.99573E-06 -4.89753E-06  1.66486E+10  0.976852      1.66486E+10  0             1.66486E+10  51497.7       1.66486E+10  4.13451       2.3484E+10   105.757       
   6.49947E+08  4.04259       1.67172E+10  0.997961     0.000589879   1.67172E+10  0            0             1.67172E+10  0.997677      1.67172E+10  0             1.67172E+10  0.989834     8.99947E-05   1.67172E+10  1.03042E-05  -5.29249E-07  1.67172E+10  0.989213      1.67172E+10  0             1.67172E+10  0.977636     0.00018346    1.67172E+10  -1.98197E-06 -4.86375E-06  1.67172E+10  0.97748       1.67172E+10  0             1.67172E+10  51710.7       1.67172E+10  3.98922       2.35552E+10  106.302       
   6.54947E+08  4.03149       1.67889E+10  0.997955     0.00058587    1.67889E+10  0            0             1.67889E+10  0.997087      1.67889E+10  0             1.67889E+10  0.989832     8.93932E-05   1.67889E+10  1.02336E-05  -5.24249E-07  1.67889E+10  0.989594      1.67889E+10  0             1.67889E+10  0.977634     0.00018221    1.67889E+10  -1.96839E-06 -4.83038E-06  1.67889E+10  0.977405      1.67889E+10  0             1.67889E+10  51933.1       1.67889E+10  4.02085       2.36301E+10  106.823       
   6.59947E+08  4.04721       1.68555E+10  0.997951     0.0005819     1.68555E+10  0            0             1.68555E+10  0.997316      1.68555E+10  0             1.68555E+10  0.98983      8.88072E-05   1.68555E+10  1.0164E-05   -5.19003E-07  1.68555E+10  0.98954       1.68555E+10  0             1.68555E+10  0.977629     0.000181045   1.68555E+10  -1.955E-06   -4.79593E-06  1.68555E+10  0.976868      1.68555E+10  0             1.68555E+10  52139.2       1.68555E+10  4.04192       2.36919E+10  107.41        
   6.64947E+08  4.05579       1.69287E+10  0.997944     0.000578012   1.69287E+10  0            0             1.69287E+10  0.996899      1.69287E+10  0             1.69287E+10  0.98983      8.82073E-05   1.69287E+10  1.00953E-05  -5.15384E-07  1.69287E+10  0.989809      1.69287E+10  0             1.69287E+10  0.977626     0.000179848   1.69287E+10  -1.94179E-06 -4.76305E-06  1.69287E+10  0.97717       1.69287E+10  0             1.69287E+10  52366.4       1.69287E+10  3.98953       2.37514E+10  108.01        
   6.69947E+08  4.03508       1.69946E+10  0.998054     0.000584608   1.69946E+10  0            0             1.69946E+10  1.01442       1.69946E+10  0             1.69946E+10  0.989884     0.000102908   1.69946E+10  1.00276E-05  -4.71268E-07  1.69946E+10  0.9979        1.69946E+10  0             1.69946E+10  0.977708     0.000196446   1.69946E+10  -1.92876E-06 -4.29688E-06  1.69946E+10  0.989847      1.69946E+10  0             1.69946E+10  52571.4       1.69946E+10  4.04152       2.38138E+10  108.59        
   6.74947E+08  4.02496       1.70351E+10  0.998052     0.000580717   1.70351E+10  0            0             1.70351E+10  0.997659      1.70351E+10  0             1.70351E+10  0.989874     0.000102793   1.70351E+10  9.96071E-06  -4.58519E-07  1.70351E+10  0.988257      1.70351E+10  0             1.70351E+10  0.977715     0.000195265   1.70351E+10  -1.9159E-06  -4.26496E-06  1.70351E+10  0.978774      1.70351E+10  0             1.70351E+10  52696.1       1.70351E+10  4.16126       2.38838E+10  109.138       
   6.79947E+08  4.00409       1.7119E+10   0.998049     0.000576878   1.7119E+10   0            0             1.7119E+10   0.997606      1.7119E+10   0             1.7119E+10   0.989872     0.000102122   1.7119E+10   9.89474E-06  -4.54488E-07  1.7119E+10   0.989651      1.7119E+10   0             1.7119E+10   0.977714     0.000193976   1.7119E+10   -1.90322E-06 -4.23671E-06  1.7119E+10   0.97752       1.7119E+10   0             1.7119E+10   52954.8       1.7119E+10   3.90369       2.39477E+10  109.711       
   6.84947E+08  4.00604       1.71846E+10  0.998045     0.000573095   1.71846E+10  0            0             1.71846E+10  0.997475      1.71846E+10  0             1.71846E+10  0.989869     0.000101496   1.71846E+10  9.82964E-06  -4.49355E-07  1.71846E+10  0.989409      1.71846E+10  0             1.71846E+10  0.977709     0.000192751   1.71846E+10  -1.89069E-06 -4.20799E-06  1.71846E+10  0.977033      1.71846E+10  0             1.71846E+10  53158.3       1.71846E+10  3.99424       2.40148E+10  110.272       
   6.8737E+08   4.00335       1.72489E+10  0.998043     0.000569354   1.72489E+10  0            0             1.72489E+10  0.997691      1.72489E+10  0             1.72489E+10  0.989864     0.000100981   1.72489E+10  9.7654E-06   -4.42286E-07  1.72489E+10  0.989028      1.72489E+10  0             1.72489E+10  0.977707     0.000191503   1.72489E+10  -1.87834E-06 -4.18038E-06  1.72489E+10  0.977393      1.72489E+10  0             1.72489E+10  53356.1       1.72489E+10  3.96541       2.40845E+10  110.824       
   6.88459E+08  3.98316       1.7316E+10   0.998039     0.00056567    1.7316E+10   0            0             1.7316E+10   0.997467      1.7316E+10   0             1.7316E+10   0.989863     0.000100328   1.7316E+10   9.70199E-06  -4.38936E-07  1.7316E+10   0.989749      1.7316E+10   0             1.7316E+10   0.977702     0.000190343   1.7316E+10   -1.86614E-06 -4.15177E-06  1.7316E+10   0.976835      1.7316E+10   0             1.7316E+10   53564.2       1.7316E+10   4.0918        2.41535E+10  111.379       
   6.88706E+08  3.99748       1.73793E+10  0.998034     0.000562045   1.73793E+10  0            0             1.73793E+10  0.997213      1.73793E+10  0             1.73793E+10  0.989863     9.96815E-05   1.73793E+10  9.63939E-06  -4.35911E-07  1.73793E+10  0.989815      1.73793E+10  0             1.73793E+10  0.977695     0.00018922    1.73793E+10  -1.8541E-06  -4.1231E-06   1.73793E+10  0.976724      1.73793E+10  0             1.73793E+10  53758.8       1.73793E+10  4.06195       2.42167E+10  111.955       
   6.88779E+08  4.01476       1.74524E+10  0.998029     0.000558464   1.74524E+10  0            0             1.74524E+10  0.997265      1.74524E+10  0             1.74524E+10  0.989862     9.90427E-05   1.74524E+10  9.5776E-06   -4.32998E-07  1.74524E+10  0.989833      1.74524E+10  0             1.74524E+10  0.977694     0.000188011   1.74524E+10  -1.84222E-06 -4.09665E-06  1.74524E+10  0.977487      1.74524E+10  0             1.74524E+10  53984.9       1.74524E+10  4.03554       2.42819E+10  112.532       
   6.88822E+08  4.01133       1.75232E+10  0.998026     0.000554915   1.75232E+10  0            0             1.75232E+10  0.997565      1.75232E+10  0             1.75232E+10  0.989866     9.84783E-05   1.75232E+10  9.5166E-06   -4.32183E-07  1.75232E+10  0.990432      1.75232E+10  0             1.75232E+10  0.97769      0.000186864   1.75232E+10  -1.83048E-06 -4.06974E-06  1.75232E+10  0.977013      1.75232E+10  0             1.75232E+10  54204.3       1.75232E+10  3.95099       2.43513E+10  113.078       
   6.88837E+08  3.99524       1.75977E+10  0.998021     0.000551421   1.75977E+10  0            0             1.75977E+10  0.997312      1.75977E+10  0             1.75977E+10  0.989867     9.78611E-05   1.75977E+10  9.45637E-06  -4.3009E-07   1.75977E+10  0.990039      1.75977E+10  0             1.75977E+10  0.97768      0.000185936   1.75977E+10  -1.8189E-06  -4.03904E-06  1.75977E+10  0.976147      1.75977E+10  0             1.75977E+10  54435.8       1.75977E+10  3.99682       2.44201E+10  113.64        
   6.88841E+08  3.97904       1.76627E+10  0.998017     0.000547966   1.76627E+10  0            0             1.76627E+10  0.997406      1.76627E+10  0             1.76627E+10  0.989867     9.72464E-05   1.76627E+10  9.39689E-06  -4.27628E-07  1.76627E+10  0.989932      1.76627E+10  0             1.76627E+10  0.977675     0.000184824   1.76627E+10  -1.80746E-06 -4.01269E-06  1.76627E+10  0.976947      1.76627E+10  0             1.76627E+10  54636.2       1.76627E+10  4.05866       2.44899E+10  114.191       
   6.88843E+08  3.96396       1.77287E+10  0.998014     0.000544555   1.77287E+10  0            0             1.77287E+10  0.997409      1.77287E+10  0             1.77287E+10  0.989869     9.66488E-05   1.77287E+10  9.33816E-06  -4.25763E-07  1.77287E+10  0.990093      1.77287E+10  0             1.77287E+10  0.977671     0.000183715   1.77287E+10  -1.79616E-06 -3.98686E-06  1.77287E+10  0.977014      1.77287E+10  0             1.77287E+10  54839.1       1.77287E+10  4.09321       2.45479E+10  114.801       
   6.88844E+08  4.00947       1.77886E+10  0.998013     0.000541174   1.77886E+10  0            0             1.77886E+10  0.997836      1.77886E+10  0             1.77886E+10  0.989853     9.71893E-05   1.77886E+10  1.38133E-05  -1.12815E-06  1.77886E+10  0.987371      1.77886E+10  0.00072984    1.77886E+10  0.977731     0.000192174   1.77886E+10  -6.31817E-06 -5.173E-06    1.77886E+10  0.987371      1.77886E+10  -0.00072984   1.77886E+10  55024.9       1.77886E+10  4.01098       2.46114E+10  115.386       
   6.88844E+08  3.99353       1.78542E+10  0.998008     0.00053785    1.78542E+10  0            0             1.78542E+10  0.997316      1.78542E+10  0             1.78542E+10  0.989853     9.65926E-05   1.78542E+10  1.37281E-05  -1.12045E-06  1.78542E+10  0.989725      1.78542E+10  0             1.78542E+10  0.977724     0.000191132   1.78542E+10  -6.27917E-06 -5.13871E-06  1.78542E+10  0.976526      1.78542E+10  0             1.78542E+10  55228.3       1.78542E+10  4.11855       2.46829E+10  115.931       
   6.88844E+08  4.05632       1.7924E+10   0.998006     0.000534557   1.7924E+10   0            0             1.7924E+10   0.997561      1.7924E+10   0             1.7924E+10   0.989852     9.60017E-05   1.7924E+10   1.36438E-05  -1.11304E-06  1.7924E+10   0.989756      1.7924E+10   0             1.7924E+10   0.977719     0.000190025   1.7924E+10   -6.24065E-06 -5.10642E-06  1.7924E+10   0.976906      1.7924E+10   0             1.7924E+10   55443.5       1.7924E+10   4.07345       2.47514E+10  116.492       
   6.88845E+08  4.07602       1.79932E+10  0.997999     0.000531337   1.79932E+10  0            0             1.79932E+10  0.996945      1.79932E+10  0             1.79932E+10  0.989853     9.54252E-05   1.79932E+10  1.35606E-05  -1.10728E-06  1.79932E+10  0.990066      1.79932E+10  0             1.79932E+10  0.977717     0.000188873   1.79932E+10  -6.20259E-06 -5.07543E-06  1.79932E+10  0.97746       1.79932E+10  0             1.79932E+10  55657.7       1.79932E+10  4.04788       2.48168E+10  117.069       
   6.93845E+08  4.06905       1.80629E+10  0.997996     0.000528128   1.80629E+10  0            0             1.80629E+10  0.99744       1.80629E+10  0             1.80629E+10  0.989859     9.50137E-05   1.80629E+10  1.34785E-05  -1.10349E-06  1.80629E+10  0.990785      1.80629E+10  0             1.80629E+10  0.977714     0.000187753   1.80629E+10  -6.165E-06   -5.04461E-06  1.80629E+10  0.977214      1.80629E+10  0             1.80629E+10  55873         1.80629E+10  4.00867       2.48837E+10  117.634       
   6.98845E+08  4.05475       1.81342E+10  0.997993     0.000524955   1.81342E+10  0            0             1.81342E+10  0.997499      1.81342E+10  0             1.81342E+10  0.989858     9.44432E-05   1.81342E+10  1.33973E-05  -1.09631E-06  1.81342E+10  0.989759      1.81342E+10  0             1.81342E+10  0.977711     0.000186647   1.81342E+10  -6.12786E-06 -5.01416E-06  1.81342E+10  0.977207      1.81342E+10  0             1.81342E+10  56093.2       1.81342E+10  4.03765       2.49523E+10  118.189       
   7.03845E+08  4.07082       1.82028E+10  0.99799      0.000521818   1.82028E+10  0            0             1.82028E+10  0.997546      1.82028E+10  0             1.82028E+10  0.989854     9.39582E-05   1.82028E+10  1.3317E-05   -1.0855E-06   1.82028E+10  0.989206      1.82028E+10  0             1.82028E+10  0.977707     0.000185585   1.82028E+10  -6.09117E-06 -4.98353E-06  1.82028E+10  0.976948      1.82028E+10  0             1.82028E+10  56303.1       1.82028E+10  4.09346       2.50181E+10  118.764       
