# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 50000 --inactive 100 --source Histogram --Iterations\n 25 --active 100 --seed 0 --bins 75 --run --relaxed 7.5e-05 -f Relaxed/LessAggressive/50mfp/5E4/50mfp.r7.5e-05.dat , seed\n = 3576197886
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 7.5e-05, run = true, filename = Relaxed/LessAggressive/50mfp/5E4/50mfp.r7.5e-05.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 100, inactive = 100, tracks = 50000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   7.17338E+06  3.93102       1.78782E+08  0.99725      0.00047127    1.78782E+08  0.000281847  -6.48342E-05  1.78782E+08  1.00257       1.78782E+08  0             1.78782E+08  0.989373     0.000593017   1.78782E+08  -0.000251524 -4.68815E-05  1.78782E+08  0.988804      1.78782E+08  0             1.78782E+08  0.975432     0.000585243   1.78782E+08  -3.03233E-05 -2.91969E-06  1.78782E+08  0.980849      1.78782E+08  0             1.78782E+08  560.89        1.78782E+08  4.08433       
   7.22338E+06  4.02598       1.80032E+08  0.997017     0.000514008   1.80032E+08  0.000275584  -5.4057E-05   1.80032E+08  0.986773      1.80032E+08  0             1.80032E+08  0.98927      0.000584533   1.80032E+08  -0.000172208 -5.90436E-05  1.80032E+08  0.98477       1.80032E+08  0.00331772    1.80032E+08  0.97564      0.000604209   1.80032E+08  -0.000103376 -2.72338E-05  1.80032E+08  0.98477       1.80032E+08  -0.00331772   1.80032E+08  564.823       1.80032E+08  4.12448       
   7.27338E+06  4.04663       1.81282E+08  0.997108     0.000510764   1.81282E+08  0.000269593  -5.31016E-05  1.81282E+08  1.00119       1.81282E+08  0             1.81282E+08  0.989252     0.000572126   1.81282E+08  -0.000168464 -5.78503E-05  1.81282E+08  0.988404      1.81282E+08  0             1.81282E+08  0.975618     0.000591462   1.81282E+08  -0.000101129 -2.67049E-05  1.81282E+08  0.974641      1.81282E+08  0             1.81282E+08  568.785       1.81282E+08  4.1101        
   7.32338E+06  4.03121       1.82532E+08  0.997136     0.000500664   1.82532E+08  0.000263857  -5.22077E-05  1.82532E+08  0.99843       1.82532E+08  0             1.82532E+08  0.989206     0.000561769   1.82532E+08  -0.00016488  -5.67214E-05  1.82532E+08  0.987107      1.82532E+08  0             1.82532E+08  0.975558     0.000581889   1.82532E+08  -9.89775E-05 -2.62178E-05  1.82532E+08  0.972809      1.82532E+08  0             1.82532E+08  572.705       1.82532E+08  4.12959       
   7.37338E+06  4.06559       1.83782E+08  0.997118     0.000490507   1.83782E+08  0.00025836   -5.08926E-05  1.83782E+08  0.996266      1.83782E+08  0             1.83782E+08  0.989082     0.000563558   1.83782E+08  -0.000161445 -5.49512E-05  1.83782E+08  0.983245      1.83782E+08  0             1.83782E+08  0.975638     0.000575219   1.83782E+08  -9.69154E-05 -2.51473E-05  1.83782E+08  0.979401      1.83782E+08  0             1.83782E+08  576.609       1.83782E+08  4.13334       
   7.42338E+06  4.05811       1.85032E+08  0.997015     0.000488562   1.85032E+08  0.000321277  -6.19891E-05  1.85032E+08  0.992085      1.85032E+08  0.0033413     1.85032E+08  0.989143     0.000552381   1.85032E+08  -0.00022634  -6.08505E-05  1.85032E+08  0.992085      1.85032E+08  -0.0033413    1.85032E+08  0.975583     0.000566162   1.85032E+08  -9.49376E-05 -2.47077E-05  1.85032E+08  0.972913      1.85032E+08  0             1.85032E+08  580.536       1.85032E+08  4.01519       
   7.47338E+06  4.08616       1.86282E+08  0.997024     0.000478837   1.86282E+08  0.000314852  -6.08565E-05  1.86282E+08  0.997445      1.86282E+08  0             1.86282E+08  0.989132     0.000541442   1.86282E+08  -0.000221813 -5.97152E-05  1.86282E+08  0.988571      1.86282E+08  0             1.86282E+08  0.975628     0.0005566     1.86282E+08  -9.30388E-05 -2.3987E-05   1.86282E+08  0.977825      1.86282E+08  0             1.86282E+08  584.46        1.86282E+08  3.94626       
   7.52338E+06  4.08842       1.87532E+08  0.997035     0.000469569   1.87532E+08  0.000308678  -5.97988E-05  1.87532E+08  0.997621      1.87532E+08  0             1.87532E+08  0.989199     0.00053488    1.87532E+08  -0.000217464 -5.75632E-05  1.87532E+08  0.992569      1.87532E+08  0             1.87532E+08  0.975723     0.000553745   1.87532E+08  -9.12145E-05 -2.28667E-05  1.87532E+08  0.980485      1.87532E+08  0             1.87532E+08  588.364       1.87532E+08  3.93946       
   7.57338E+06  4.07021       1.88782E+08  0.997074     0.000462127   1.88782E+08  0.000302742  -5.89344E-05  1.88782E+08  0.999046      1.88782E+08  0             1.88782E+08  0.989133     0.000527311   1.88782E+08  -0.000171749 -6.17806E-05  1.88782E+08  0.985765      1.88782E+08  0.00215968    1.88782E+08  0.975916     0.000575023   1.88782E+08  -0.000130993 -3.42841E-05  1.88782E+08  0.985765      1.88782E+08  -0.00215968   1.88782E+08  592.271       1.88782E+08  4.09806       
   7.62338E+06  4.06359       1.90032E+08  0.997049     0.0004505     1.90032E+08  0.000364073  -6.15468E-05  1.90032E+08  0.995744      1.90032E+08  0.00355328    1.90032E+08  0.989258     0.000529836   1.90032E+08  -0.000235552 -7.39255E-05  1.90032E+08  0.995744      1.90032E+08  -0.00355328   1.90032E+08  0.975996     0.000569615   1.90032E+08  -0.000128521 -3.29769E-05  1.90032E+08  0.980136      1.90032E+08  0             1.90032E+08  596.196       1.90032E+08  4.06654       
   7.67338E+06  4.04196       1.91282E+08  0.997048     0.000442107   1.91282E+08  0.000357331  -6.03963E-05  1.91282E+08  0.996985      1.91282E+08  0             1.91282E+08  0.989369     0.000531267   1.91282E+08  -0.00023119  -7.01232E-05  1.91282E+08  0.995275      1.91282E+08  0             1.91282E+08  0.975919     0.000564216   1.91282E+08  -0.000126141 -3.23888E-05  1.91282E+08  0.971849      1.91282E+08  0             1.91282E+08  600.116       1.91282E+08  3.84223       
   7.72338E+06  4.04144       1.92532E+08  0.997009     0.000435589   1.92532E+08  0.000350834  -5.85274E-05  1.92532E+08  0.99493       1.92532E+08  0             1.92532E+08  0.989382     0.00052172    1.92532E+08  -0.000226986 -6.87352E-05  1.92532E+08  0.990051      1.92532E+08  0             1.92532E+08  0.976099     0.000582021   1.92532E+08  -0.000123848 -2.95678E-05  1.92532E+08  0.985852      1.92532E+08  0             1.92532E+08  604.022       1.92532E+08  4.10632       
   7.77338E+06  4.06169       1.93782E+08  0.997112     0.000439684   1.93782E+08  0.000344569  -5.73668E-05  1.93782E+08  1.00276       1.93782E+08  0             1.93782E+08  0.989345     0.000513674   1.93782E+08  -0.000222933 -6.76232E-05  1.93782E+08  0.987341      1.93782E+08  0             1.93782E+08  0.976028     0.000576039   1.93782E+08  -0.000121636 -2.90882E-05  1.93782E+08  0.972078      1.93782E+08  0             1.93782E+08  607.933       1.93782E+08  4.10248       
   7.82338E+06  4.06709       1.95032E+08  0.997067     0.000426279   1.95032E+08  0.000435148  -6.63987E-05  1.95032E+08  0.994576      1.95032E+08  0.00550755    1.95032E+08  0.989437     0.000506882   1.95032E+08  -0.000315646 -8.2638E-05   1.95032E+08  0.994576      1.95032E+08  -0.00550755   1.95032E+08  0.976017     0.000566028   1.95032E+08  -0.000119502 -2.86124E-05  1.95032E+08  0.975423      1.95032E+08  0             1.95032E+08  611.849       1.95032E+08  3.98356       
   7.87338E+06  4.06725       1.96278E+08  0.997124     0.000422689   1.96278E+08  0.000427645  -6.56636E-05  1.96278E+08  1.00036       1.96278E+08  0             1.96278E+08  0.989421     0.000498385   1.96278E+08  -0.000310203 -8.13446E-05  1.96278E+08  0.988514      1.96278E+08  0             1.96278E+08  0.976064     0.000558209   1.96278E+08  -0.000117442 -2.78504E-05  1.96278E+08  0.97875       1.96278E+08  0             1.96278E+08  615.736       1.96278E+08  4.00584       
   7.92338E+06  4.05669       1.97469E+08  0.997186     0.000419971   1.97469E+08  0.000420397  -6.49109E-05  1.97469E+08  1.00075       1.97469E+08  0             1.97469E+08  0.989271     0.000512081   1.97469E+08  -0.00028442  -8.39444E-05  1.97469E+08  0.980557      1.97469E+08  0.00121103    1.97469E+08  0.97614      0.000553729   1.97469E+08  -0.000135977 -2.96379E-05  1.97469E+08  0.980557      1.97469E+08  -0.00121103   1.97469E+08  619.455       1.97469E+08  4.0711        
   7.97338E+06  4.04899       1.98719E+08  0.997188     0.000412924   1.98719E+08  0.00041339   -6.38693E-05  1.98719E+08  0.997304      1.98719E+08  0             1.98719E+08  0.989263     0.000503592   1.98719E+08  -0.00027968  -8.26087E-05  1.98719E+08  0.988812      1.98719E+08  0             1.98719E+08  0.976203     0.000548012   1.98719E+08  -0.000133711 -2.87022E-05  1.98719E+08  0.979903      1.98719E+08  0             1.98719E+08  623.376       1.98719E+08  4.05103       
   8.02338E+06  4.07408       1.99969E+08  0.997097     0.000415071   1.99969E+08  0.000455138  -7.0409E-05   1.99969E+08  0.991678      1.99969E+08  0.00295998    1.99969E+08  0.989303     0.000495547   1.99969E+08  -0.000323619 -8.46719E-05  1.99969E+08  0.991678      1.99969E+08  -0.00295998   1.99969E+08  0.97614      0.000542649   1.99969E+08  -0.000131519 -2.8294E-05   1.99969E+08  0.972353      1.99969E+08  0             1.99969E+08  627.291       1.99969E+08  4.04427       
   8.07338E+06  4.12619       2.01219E+08  0.997125     0.000409283   2.01219E+08  0.000447797  -6.96065E-05  2.01219E+08  0.998807      2.01219E+08  0             2.01219E+08  0.989268     0.000488742   2.01219E+08  -0.000318399 -8.34645E-05  2.01219E+08  0.987174      2.01219E+08  0             2.01219E+08  0.976076     0.000537644   2.01219E+08  -0.000129398 -2.78917E-05  2.01219E+08  0.972178      2.01219E+08  0             2.01219E+08  631.21        2.01219E+08  4.06104       
   8.12338E+06  4.1487        2.02469E+08  0.9971       0.000403411   2.02469E+08  0.000440689  -6.79578E-05  2.02469E+08  0.995534      2.02469E+08  0             2.02469E+08  0.989292     0.000481469   2.02469E+08  -0.000313345 -8.18138E-05  2.02469E+08  0.990751      2.02469E+08  0             2.02469E+08  0.976112     0.00053033    2.02469E+08  -0.000127344 -2.7247E-05   2.02469E+08  0.978372      2.02469E+08  0             2.02469E+08  635.117       2.02469E+08  4.00165       
   8.17338E+06  4.1167        2.03719E+08  0.997053     0.000399524   2.03719E+08  0.000433803  -6.57022E-05  2.03719E+08  0.994123      2.03719E+08  0             2.03719E+08  0.989244     0.00047405    2.03719E+08  -0.000256846 -8.6187E-05   2.03719E+08  0.986199      2.03719E+08  0.00330257    2.03719E+08  0.97627      0.000543537   2.03719E+08  -0.000176957 -3.9922E-05   2.03719E+08  0.986199      2.03719E+08  -0.00330257   2.03719E+08  639.034       2.03719E+08  4.08524       
   8.22338E+06  4.04153       2.04969E+08  0.997065     0.000393514   2.04969E+08  0.000427129  -6.48607E-05  2.04969E+08  0.9978        2.04969E+08  0             2.04969E+08  0.989292     0.000469105   2.04969E+08  -0.000252895 -8.40306E-05  2.04969E+08  0.992422      2.04969E+08  0             2.04969E+08  0.976344     0.000540171   2.04969E+08  -0.000174234 -3.85755E-05  2.04969E+08  0.9811        2.04969E+08  0             2.04969E+08  642.962       2.04969E+08  4.02926       
   8.27338E+06  4.01724       2.06213E+08  0.997093     0.000388569   2.06213E+08  0.000420657  -6.4176E-05   2.06213E+08  0.998937      2.06213E+08  0             2.06213E+08  0.989322     0.000462813   2.06213E+08  -0.000249063 -8.23748E-05  2.06213E+08  0.99121       2.06213E+08  0             2.06213E+08  0.976299     0.000533898   2.06213E+08  -0.000171594 -3.80765E-05  2.06213E+08  0.973342      2.06213E+08  0             2.06213E+08  646.887       2.06213E+08  4.01805       
   8.32338E+06  4.045         2.07452E+08  0.997095     0.000382733   2.07452E+08  0.000414379  -6.32627E-05  2.07452E+08  0.997253      2.07452E+08  0             2.07452E+08  0.989302     0.000456297   2.07452E+08  -0.000245346 -8.12286E-05  2.07452E+08  0.988045      2.07452E+08  0             2.07452E+08  0.976347     0.000528063   2.07452E+08  -0.000169033 -3.71265E-05  2.07452E+08  0.979525      2.07452E+08  0             2.07452E+08  650.806       2.07452E+08  4.08863       
   8.37338E+06  4.08585       2.08702E+08  0.997136     0.000379279   2.08702E+08  0.000408285  -6.26219E-05  2.08702E+08  0.999874      2.08702E+08  0             2.08702E+08  0.989362     0.00045327    2.08702E+08  -0.000241738 -7.89152E-05  2.08702E+08  0.993365      2.08702E+08  0             2.08702E+08  0.976377     0.00052115    2.08702E+08  -0.000166547 -3.63781E-05  2.08702E+08  0.978411      2.08702E+08  0             2.08702E+08  654.719       2.08702E+08  4.12644       
   8.42338E+06  4.05867       2.09952E+08  0.997118     0.000368443   2.09952E+08  0.000478225  -6.59577E-05  2.09952E+08  0.995901      2.09952E+08  0.0052341     2.09952E+08  0.989457     0.000453389   2.09952E+08  -0.000314091 -9.15278E-05  2.09952E+08  0.995901      2.09952E+08  -0.0052341    2.09952E+08  0.976266     0.000525316   2.09952E+08  -0.000164134 -3.5555E-05   2.09952E+08  0.9687        2.09952E+08  0             2.09952E+08  658.63        2.09952E+08  3.98579       
   8.47338E+06  3.92157       2.11202E+08  0.997074     0.000365607   2.11202E+08  0.000471393  -6.37588E-05  2.11202E+08  0.993983      2.11202E+08  0             2.11202E+08  0.989431     0.000447638   2.11202E+08  -0.000309604 -9.03276E-05  2.11202E+08  0.98766       2.11202E+08  0             2.11202E+08  0.976303     0.000519103   2.11202E+08  -0.000161789 -3.47942E-05  2.11202E+08  0.978869      2.11202E+08  0             2.11202E+08  662.531       2.11202E+08  3.80226       
   8.52338E+06  3.97204       2.12452E+08  0.997103     0.000361648   2.12452E+08  0.000464753  -6.31889E-05  2.12452E+08  0.999172      2.12452E+08  0             2.12452E+08  0.989384     0.000443809   2.12452E+08  -0.000305243 -8.9018E-05   2.12452E+08  0.986065      2.12452E+08  0             2.12452E+08  0.976278     0.000512415   2.12452E+08  -0.00015951  -3.4374E-05   2.12452E+08  0.974497      2.12452E+08  0             2.12452E+08  666.44        2.12452E+08  4.04722       
   8.57338E+06  3.96879       2.13702E+08  0.997075     0.000356578   2.13702E+08  0.000498864  -6.49659E-05  2.13702E+08  0.995083      2.13702E+08  0.00292069    2.13702E+08  0.989463     0.000444218   2.13702E+08  -0.000341569 -9.28659E-05  2.13702E+08  0.995083      2.13702E+08  -0.00292069   2.13702E+08  0.976255     0.000505788   2.13702E+08  -0.000157295 -3.39607E-05  2.13702E+08  0.974662      2.13702E+08  0             2.13702E+08  670.348       2.13702E+08  4.05896       
   8.62338E+06  3.91471       2.14952E+08  0.997085     0.000351807   2.14952E+08  0.00049203   -6.42514E-05  2.14952E+08  0.997823      2.14952E+08  0             2.14952E+08  0.98946      0.000438123   2.14952E+08  -0.00033689  -9.16249E-05  2.14952E+08  0.989261      2.14952E+08  0             2.14952E+08  0.976326     0.000503772   2.14952E+08  -0.00015514  -3.28694E-05  2.14952E+08  0.981438      2.14952E+08  0             2.14952E+08  674.27        2.14952E+08  3.9331        
   8.67338E+06  3.86697       2.16202E+08  0.997013     0.000354345   2.16202E+08  0.000504999  -6.46785E-05  2.16202E+08  0.991757      2.16202E+08  0.00145171    2.16202E+08  0.989491     0.000433221   2.16202E+08  -0.000351955 -9.1239E-05   2.16202E+08  0.991757      2.16202E+08  -0.00145171   2.16202E+08  0.976343     0.000497212   2.16202E+08  -0.000153043 -3.23419E-05  2.16202E+08  0.97752       2.16202E+08  0             2.16202E+08  678.165       2.16202E+08  3.91998       
   8.72338E+06  3.94153       2.17452E+08  0.997        0.000349751   2.17452E+08  0.000498265  -6.35418E-05  2.17452E+08  0.996025      2.17452E+08  0             2.17452E+08  0.989532     0.000429194   2.17452E+08  -0.000347262 -8.92121E-05  2.17452E+08  0.992573      2.17452E+08  0             2.17452E+08  0.97638      0.000491953   2.17452E+08  -0.000151003 -3.16695E-05  2.17452E+08  0.979133      2.17452E+08  0             2.17452E+08  682.09        2.17452E+08  4.05971       
   8.77338E+06  3.94504       2.18702E+08  0.997019     0.000345662   2.18702E+08  0.000491709  -6.29719E-05  2.18702E+08  0.998459      2.18702E+08  0             2.18702E+08  0.989513     0.000423966   2.18702E+08  -0.000342693 -8.81531E-05  2.18702E+08  0.988091      2.18702E+08  0             2.18702E+08  0.976391     0.000485605   2.18702E+08  -0.000149016 -3.11987E-05  2.18702E+08  0.977247      2.18702E+08  0             2.18702E+08  685.987       2.18702E+08  3.95552       
   8.82338E+06  3.96706       2.19952E+08  0.997047     0.000342275   2.19952E+08  0.000485323  -6.24632E-05  2.19952E+08  0.999148      2.19952E+08  0             2.19952E+08  0.989468     0.000419357   2.19952E+08  -0.000296745 -9.16895E-05  2.19952E+08  0.986048      2.19952E+08  0.00319527    2.19952E+08  0.976517     0.000494306   2.19952E+08  -0.000188578 -3.97654E-05  2.19952E+08  0.986048      2.19952E+08  -0.00319527   2.19952E+08  689.887       2.19952E+08  4.0588        
