# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 100 --seed 0 --bins 75 --run --relaxed 1.0 -f Relaxed/LessAggressive/50mfp/5E6/50mfp.r1.0.dat , seed =\n 1441637580
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 1, run = true, filename = Relaxed/LessAggressive/50mfp/5E6/50mfp.r1.0.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 100, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   3.71736E+08  4.04334       
   3.71759E+08  4.05978       
   3.71773E+08  4.04762       
   3.71782E+08  4.06625       
   3.71791E+08  4.0623        
   3.76791E+08  4.02198       
   3.7685E+08   4.0187        
   3.76937E+08  4.07022       
   3.77012E+08  4.08705       
   3.77091E+08  4.06671       
   3.77182E+08  4.06289       
   3.77248E+08  4.08598       
   3.773E+08    4.08654       
   3.77378E+08  4.08321       
   3.77481E+08  4.06641       
   3.7756E+08   4.02989       
   3.77636E+08  3.97336       
   3.77748E+08  3.94398       
   3.77821E+08  3.9304        
   3.77869E+08  3.9383        
   3.77902E+08  3.98834       
   3.77926E+08  4.02161       
   3.77948E+08  4.05965       
   3.77967E+08  4.12572       
   3.77976E+08  4.10451       
   3.7798E+08   4.05713       
   3.77981E+08  4.04948       
   3.77982E+08  4.08435       
   3.77983E+08  4.02408       
   3.82983E+08  4.01996       
   3.83047E+08  4.08637       
   3.83118E+08  4.05368       
   3.83208E+08  4.01307       
   3.83297E+08  3.97118       
   3.834E+08    3.95862       
   3.83484E+08  3.93924       
   3.83563E+08  3.93856       
   3.83653E+08  3.96697       
   3.83739E+08  3.96472       
   3.8383E+08   3.99833       
   3.839E+08    4.02363       
   3.83958E+08  4.04186       
   3.84022E+08  4.04191       
   3.8407E+08   4.03216       
   3.84105E+08  4.02688       
   3.84133E+08  4.08482       
   3.84149E+08  4.07101       
   3.8416E+08   4.04392       
   3.84168E+08  4.01012       
   3.84174E+08  4.06262       
   3.84178E+08  4.09631       
   3.84179E+08  3.99879       
   3.84181E+08  4.05804       
   3.89181E+08  4.03981       
   3.89246E+08  4.01001       
   3.89323E+08  4.00356       
   3.89407E+08  4.00717       
   3.89508E+08  4.00429       
   3.89603E+08  4.022         
   3.89681E+08  4.0525        
   3.89749E+08  4.12204       
   3.89822E+08  4.13716       
   3.89887E+08  4.12925       
   3.89953E+08  4.08822       
   3.90006E+08  4.06619       
   3.90059E+08  4.0462        
   3.90096E+08  4.03152       
   3.90122E+08  3.9996        
   3.90141E+08  3.94341       
   3.90155E+08  3.91008       
   3.90163E+08  4.06334       
   3.90168E+08  3.96278       
   3.90171E+08  3.93943       
   3.90174E+08  3.92591       
   3.90176E+08  3.9872        
   3.90177E+08  4.07884       
   3.90179E+08  3.95023       
   3.95179E+08  4.09367       
   3.95248E+08  4.06281       
   3.95358E+08  4.04059       
   3.95461E+08  4.06714       
   3.95553E+08  4.07934       
   3.95629E+08  4.05316       
   3.95687E+08  4.07814       
   3.95737E+08  4.08179       
   3.95775E+08  4.064         
   3.95804E+08  4.06418       
   3.95824E+08  4.04799       
   3.95845E+08  4.01002       
   3.95869E+08  4.00545       
   3.95896E+08  3.99962       
   3.95933E+08  3.94925       
   3.95961E+08  4.12701       
   3.95977E+08  4.10408       
   3.95989E+08  4.05011       
   3.95996E+08  4.09617       
   3.96002E+08  4.08626       
   3.96006E+08  4.07765       
   3.96008E+08  4.03393       
   3.9601E+08   3.97562       
   3.96011E+08  4.06157       
   4.01011E+08  3.93038       
   4.01103E+08  4.0331        
   4.01194E+08  3.99751       
   4.0129E+08   4.07625       
   4.01404E+08  4.08977       
   4.01501E+08  4.08173       
   4.01606E+08  4.03695       
   4.01672E+08  4.04389       
   4.01711E+08  4.05766       
   4.01738E+08  4.06441       
   4.01774E+08  4.03944       
   4.01817E+08  4.01695       
   4.0187E+08   4.02113       
   4.01924E+08  4.06742       
   4.01972E+08  4.07841       
   4.02004E+08  4.1061        
   4.02027E+08  4.09512       
   4.02043E+08  4.09337       
   4.02055E+08  4.1118        
   4.02064E+08  4.12353       
   4.0207E+08   4.12699       
   4.02074E+08  4.13089       
   4.02076E+08  4.13637       
   4.02077E+08  4.15563       
   4.07077E+08  4.04457       
   4.07146E+08  4.08452       
   4.07221E+08  4.10809       
   4.07307E+08  4.07424       
   4.07394E+08  4.09514       
   4.07496E+08  4.10082       
   4.07563E+08  4.06616       
   4.07616E+08  4.04704       
   4.0767E+08   4.06656       
   4.07756E+08  4.04064       
   4.07856E+08  4.04057       
   4.0795E+08   3.99162       
   4.08026E+08  3.9988        
   4.08094E+08  4.02563       
   4.08165E+08  4.05543       
   4.08216E+08  4.06177       
   4.08248E+08  4.0737        
   4.08273E+08  4.06022       
   4.08288E+08  4.03987       
   4.08296E+08  4.0538        
   4.083E+08    4.09218       
   4.08303E+08  4.06852       
   4.08305E+08  4.05669       
   4.08306E+08  4.02793       
   4.13306E+08  4.0463        
   4.13379E+08  4.02712       
   4.13454E+08  4.01119       
   4.13553E+08  3.94535       
   4.13683E+08  3.94108       
   4.13789E+08  3.94955       
   4.13882E+08  3.99186       
   4.13953E+08  4.04405       
   4.14012E+08  4.10622       
   4.14089E+08  4.16104       
   4.1415E+08   4.14505       
   4.14197E+08  4.0966        
   4.1424E+08   4.05675       
   4.14275E+08  4.06008       
   4.14312E+08  4.10085       
   4.14351E+08  4.12622       
   4.14367E+08  4.14595       
   4.14375E+08  4.16303       
   4.14381E+08  4.18881       
   4.14386E+08  4.14062       
   4.14389E+08  4.01418       
   4.14391E+08  4.02921       
   4.14391E+08  4.08008       
   4.14392E+08  4.09932       
   4.19392E+08  3.93345       
   4.19473E+08  4.03832       
   4.1959E+08   3.95265       
   4.1969E+08   3.97986       
   4.19784E+08  3.96312       
   4.19873E+08  3.99911       
   4.19952E+08  4.03452       
   4.20004E+08  4.04271       
   4.20039E+08  4.0542        
   4.20062E+08  4.08267       
   4.20079E+08  4.10013       
   4.20093E+08  4.10307       
   4.20103E+08  4.09729       
   4.20113E+08  4.09469       
   4.20125E+08  4.08572       
   4.20134E+08  4.02685       
   4.20139E+08  3.9936        
   4.20143E+08  3.97274       
   4.20147E+08  3.99642       
   4.20151E+08  3.99465       
   4.20154E+08  4.03095       
   4.20155E+08  4.02404       
   4.20156E+08  4.0251        
   4.20157E+08  4.02443       
   4.25157E+08  4.04943       
   4.25252E+08  4.03923       
   4.25328E+08  4.04755       
   4.2539E+08   4.07432       
   4.25433E+08  4.06945       
   4.25467E+08  4.0649        
   4.25514E+08  4.0603        
   4.25564E+08  3.99927       
   4.25663E+08  3.99407       
   4.25786E+08  3.98589       
   4.25872E+08  4.00117       
   4.25939E+08  4.00129       
   4.25995E+08  3.97524       
   4.26048E+08  3.99336       
   4.261E+08    3.99417       
   4.2614E+08   3.98622       
   4.26185E+08  3.99291       
   4.26252E+08  4.00963       
   4.26295E+08  4.04879       
   4.26318E+08  4.07894       
   4.26339E+08  4.10843       
   4.26358E+08  4.12339       
   4.2637E+08   4.1345        
   4.2638E+08   4.11655       
   4.3138E+08   3.98729       
   4.31439E+08  4.03253       
   4.31512E+08  4.06001       
   4.31586E+08  4.05006       
   4.31667E+08  4.08718       
   4.31749E+08  4.05389       
   4.31799E+08  4.07425       
   4.31835E+08  4.07778       
   4.31865E+08  4.08578       
   4.31889E+08  4.06381       
   4.31923E+08  4.07373       
   4.31976E+08  4.09153       
   4.32063E+08  4.09217       
   4.32134E+08  4.06897       
   4.32184E+08  4.05492       
   4.32224E+08  4.07273       
   4.32257E+08  4.08915       
   4.32282E+08  4.07734       
   4.32305E+08  4.07869       
   4.32324E+08  4.05995       
   4.32334E+08  4.02308       
   4.32339E+08  4.0464        
   4.32344E+08  3.97512       
   4.32347E+08  4.00866       
   4.37347E+08  4.03907       
   4.37426E+08  4.06052       
   4.37503E+08  4.07189       
   4.37598E+08  4.1005        
   4.3771E+08   4.11733       
   4.37798E+08  4.13775       
   4.37865E+08  4.15647       
   4.37916E+08  4.14832       
   4.37956E+08  4.15305       
   4.37984E+08  4.11771       
   4.38009E+08  4.09256       
   4.38038E+08  4.04467       
   4.38093E+08  4.00904       
   4.38155E+08  4.04701       
   4.38231E+08  4.07361       
   4.38287E+08  4.02917       
   4.38329E+08  3.99195       
   4.3836E+08   3.9117        
   4.38381E+08  3.90218       
   4.38397E+08  3.93374       
   4.38408E+08  3.99315       
   4.38414E+08  4.00618       
   4.38418E+08  4.04754       
   4.38421E+08  4.0738        
   4.43421E+08  4.05159       
   4.43496E+08  3.9842        
   4.43581E+08  3.92968       
   4.4366E+08   3.95701       
   4.43729E+08  4.00069       
   4.43792E+08  4.02382       
   4.43855E+08  4.0041        
   4.43923E+08  3.96256       
   4.43975E+08  3.96501       
   4.44009E+08  3.96278       
   4.44036E+08  4.01109       
   4.44057E+08  4.03883       
   4.44071E+08  4.01454       
   4.44082E+08  4.01854       
   4.4409E+08   3.99644       
   4.44101E+08  4.00337       
   4.44116E+08  4.03721       
   4.4414E+08   4.01896       
   4.4421E+08   3.99373       
   4.44281E+08  4.0446        
   4.44399E+08  4.04679       
   4.44512E+08  4.03599       
   4.44592E+08  4.03599       
   4.44636E+08  4.02883       
   4.49636E+08  4.01654       
   4.49734E+08  4.04126       
   4.49821E+08  4.01865       
   4.49916E+08  4.0591        
   4.50019E+08  4.0549        
   4.50113E+08  4.06493       
   4.502E+08    4.0866        
   4.50272E+08  4.09033       
   4.50357E+08  4.09777       
   4.50423E+08  4.09832       
   4.50485E+08  4.08741       
   4.50546E+08  4.08254       
   4.50617E+08  4.11091       
   4.50703E+08  4.13053       
   4.50813E+08  4.14121       
   4.50905E+08  4.14735       
   4.50987E+08  4.14291       
   4.51068E+08  4.14144       
   4.51145E+08  4.13309       
   4.51201E+08  4.07292       
   4.51235E+08  4.09356       
   4.51252E+08  4.10115       
   4.51262E+08  4.07473       
   4.5127E+08   4.06017       
   4.5627E+08   3.98449       
   4.56351E+08  3.97729       
   4.56434E+08  4.02061       
   4.56512E+08  4.05434       
   4.56599E+08  4.05846       
   4.56686E+08  4.11221       
   4.56766E+08  4.13519       
   4.56821E+08  4.14438       
   4.56868E+08  4.15703       
   4.56916E+08  4.17162       
   4.56978E+08  4.19843       
   4.57053E+08  4.21667       
   4.57128E+08  4.18166       
   4.57173E+08  4.10134       
   4.57201E+08  4.09878       
   4.57223E+08  4.09454       
   4.57239E+08  4.08858       
   4.5725E+08   4.05922       
   4.57259E+08  4.0853        
   4.57264E+08  4.11583       
   4.57267E+08  4.13288       
   4.57269E+08  4.07859       
   4.5727E+08   4.13102       
   4.5727E+08   4.01671       
   4.6227E+08   4.02846       
   4.62339E+08  3.97161       
   4.62418E+08  3.98089       
   4.62518E+08  3.94345       
   4.62614E+08  3.91275       
   4.62711E+08  3.91884       
   4.62778E+08  3.90442       
   4.62845E+08  3.91312       
   4.62901E+08  3.9357        
   4.62931E+08  3.95944       
   4.62946E+08  3.96478       
   4.62957E+08  4.00121       
   4.62967E+08  4.03882       
   4.62973E+08  4.02612       
   4.62978E+08  3.96696       
   4.62984E+08  3.97882       
   4.62989E+08  3.9621        
   4.62993E+08  4.04487       
   4.62998E+08  4.02568       
   4.63005E+08  3.99415       
   4.6302E+08   4.04739       
   4.63039E+08  4.06343       
   4.63055E+08  3.98307       
   4.63066E+08  3.99775       
   4.68066E+08  4.02692       
   4.68152E+08  4.03376       
   4.68221E+08  4.01925       
   4.68294E+08  4.00709       
   4.68351E+08  3.98167       
   4.68396E+08  3.9734        
   4.68446E+08  3.97983       
   4.68501E+08  4.0149        
   4.6853E+08   4.05115       
   4.68549E+08  4.05418       
   4.68574E+08  4.05184       
   4.68617E+08  4.05279       
   4.688E+08    4.03342       
   4.68884E+08  4.01984       
   4.68989E+08  3.9882        
   4.69063E+08  3.96175       
   4.69112E+08  3.96001       
   4.69165E+08  3.97309       
   4.69207E+08  3.99752       
   4.69249E+08  3.98268       
   4.69298E+08  3.96986       
   4.69365E+08  3.99807       
   4.69456E+08  4.01839       
   4.69522E+08  4.03617       
   4.74522E+08  3.99615       
   4.74577E+08  4.01373       
   4.7468E+08   4.00721       
   4.74828E+08  4.0092        
   4.74972E+08  4.02614       
   4.75067E+08  4.07796       
   4.75116E+08  4.06218       
   4.75154E+08  4.05502       
   4.752E+08    4.05749       
   4.75255E+08  4.07913       
   4.75306E+08  4.08169       
   4.75381E+08  4.07195       
   4.75437E+08  4.02577       
   4.75465E+08  3.8965        
   4.75484E+08  3.88987       
   4.75497E+08  3.89916       
   4.75507E+08  3.90578       
   4.75514E+08  3.90638       
   4.75517E+08  3.91855       
   4.75519E+08  3.94336       
   4.75522E+08  3.98454       
   4.75524E+08  4.06939       
   4.75524E+08  4.05785       
   4.75525E+08  4.07047       
   4.80525E+08  4.08538       
   4.80591E+08  3.98448       
   4.80675E+08  4.03566       
   4.80772E+08  4.0544        
   4.80888E+08  4.00286       
   4.81022E+08  3.99293       
   4.81104E+08  4.01084       
   4.8117E+08   4.04459       
   4.81235E+08  4.05848       
   4.81295E+08  4.05464       
   4.8137E+08   4.07126       
   4.81447E+08  4.06746       
   4.81514E+08  4.05127       
   4.81576E+08  4.05562       
   4.81629E+08  4.12316       
   4.81669E+08  4.16912       
   4.81694E+08  4.19683       
   4.81717E+08  4.19563       
   4.81732E+08  4.18991       
   4.81742E+08  4.18732       
   4.8175E+08   4.1834        
   4.81754E+08  4.17043       
   4.81756E+08  4.13863       
   4.81757E+08  4.17539       
   4.86757E+08  4.00357       
   4.86833E+08  4.05185       
   4.86906E+08  4.03067       
   4.86975E+08  4.05431       
   4.87054E+08  4.09634       
   4.87138E+08  4.06633       
   4.87232E+08  4.05434       
   4.87309E+08  4.05529       
   4.87377E+08  4.03052       
   4.87453E+08  4.05287       
   4.87532E+08  4.07362       
   4.87629E+08  4.11525       
   4.87742E+08  4.13184       
   4.87836E+08  4.13943       
   4.87932E+08  4.14032       
   4.87979E+08  4.10599       
   4.88007E+08  4.08246       
   4.88024E+08  4.11115       
   4.88035E+08  4.09549       
   4.88043E+08  4.07914       
   4.88048E+08  4.08967       
   4.88051E+08  4.1021        
   4.88053E+08  4.0387        
   4.88054E+08  4.03897       
   4.93054E+08  4.05928       
   4.93126E+08  4.09049       
   4.9322E+08   4.06417       
   4.93306E+08  4.03631       
   4.93384E+08  4.01486       
   4.93459E+08  4.01965       
   4.93533E+08  3.98678       
   4.93593E+08  3.99218       
   4.93651E+08  3.99735       
   4.93708E+08  3.96738       
   4.93764E+08  3.92872       
   4.93815E+08  3.89681       
   4.93869E+08  3.89306       
   4.93911E+08  3.92419       
   4.93955E+08  3.91339       
   4.93991E+08  3.90349       
   4.94025E+08  3.95452       
   4.9405E+08   4.00974       
   4.94077E+08  4.034         
   4.94091E+08  4.10197       
   4.94098E+08  4.1675        
   4.94103E+08  4.14117       
   4.94107E+08  4.13362       
   4.94108E+08  4.07845       
   4.99108E+08  4.05186       
   4.99185E+08  4.00092       
   4.99279E+08  4.07836       
   4.99394E+08  4.05039       
   4.9949E+08   4.08382       
   4.99569E+08  4.08686       
   4.99625E+08  4.07668       
   4.99659E+08  4.06159       
   4.99682E+08  4.08046       
   4.99696E+08  4.07974       
   4.99706E+08  4.08893       
   4.99713E+08  4.07526       
   4.99718E+08  4.05905       
   4.99721E+08  4.04783       
   4.99723E+08  3.99894       
   4.99725E+08  4.0175        
   4.99726E+08  4.01756       
   4.99726E+08  4.0464        
   4.99727E+08  3.95865       
   4.99727E+08  4.0398        
   4.99727E+08  4.06482       
   4.99728E+08  4.10158       
   4.99728E+08  4.09139       
   4.99728E+08  4.08242       
   5.04728E+08  4.00424       
   5.04878E+08  4.10357       
   5.0497E+08   4.05407       
   5.05052E+08  4.02264       
   5.05154E+08  4.05718       
   5.05322E+08  4.01975       
   5.05435E+08  4.05296       
   5.05489E+08  4.0453        
   5.05528E+08  4.04983       
   5.05561E+08  4.06062       
   5.05589E+08  4.06602       
   5.05617E+08  4.06826       
   5.05639E+08  4.06078       
   5.05659E+08  4.06622       
   5.05675E+08  4.04945       
   5.05691E+08  4.02609       
   5.05709E+08  3.95549       
   5.05723E+08  4.02528       
   5.05733E+08  4.07155       
   5.05739E+08  4.04728       
   5.05743E+08  4.03393       
   5.05746E+08  4.02806       
   5.05748E+08  3.97255       
   5.0575E+08   4.04576       
   5.1075E+08   3.98794       
   5.10843E+08  4.00388       
   5.1093E+08   4.05773       
   5.11022E+08  4.04443       
   5.11116E+08  4.01308       
   5.11187E+08  4.00302       
   5.11257E+08  4.03035       
   5.11327E+08  4.05606       
   5.11395E+08  4.09817       
   5.11453E+08  4.08544       
   5.11497E+08  4.06094       
   5.11544E+08  4.02999       
   5.11606E+08  4.03535       
   5.11677E+08  4.06339       
   5.11728E+08  4.06577       
   5.11765E+08  4.04842       
   5.11801E+08  4.03736       
   5.11828E+08  4.02174       
   5.11849E+08  4.00724       
   5.11864E+08  4.00163       
   5.11873E+08  3.98903       
   5.11878E+08  3.99601       
   5.11881E+08  4.02908       
   5.11882E+08  4.04748       
   5.16882E+08  4.01678       
   5.16951E+08  3.9653        
   5.17009E+08  3.9517        
   5.17052E+08  3.98322       
   5.17098E+08  4.01742       
   5.17144E+08  4.06558       
   5.17191E+08  4.07637       
   5.17224E+08  4.09603       
   5.17249E+08  4.11051       
   5.17278E+08  4.09832       
   5.17319E+08  4.07951       
   5.17557E+08  4.12665       
   5.17748E+08  4.11642       
   5.17878E+08  4.07668       
   5.17964E+08  4.0728        
   5.18023E+08  4.06729       
   5.18071E+08  4.00733       
   5.18102E+08  4.00511       
   5.18129E+08  4.01613       
   5.18143E+08  4.00885       
   5.18151E+08  4.00502       
   5.18155E+08  4.01986       
   5.18158E+08  4.02391       
   5.18159E+08  3.99413       
   5.23159E+08  4.0165        
   5.23231E+08  3.98364       
   5.23311E+08  3.99885       
   5.23406E+08  3.98361       
   5.23472E+08  3.96379       
   5.23557E+08  3.96501       
   5.23624E+08  3.95016       
   5.23681E+08  3.93378       
   5.23722E+08  3.96695       
   5.23745E+08  3.99545       
   5.23764E+08  4.03028       
   5.2378E+08   4.05021       
