# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 100 --seed 0 --bins 75 --run --relaxed 0.0001 -f Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.0001.dat , seed\n = 2860598796
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.0001, run = true, filename = Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.0001.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 100, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   3.89487E+06  4.01764       9.66451E+07  1.00035      0             9.66451E+07  0            0             9.66451E+07  1.00035       9.66451E+07  0             9.66451E+07  0.988437     0             9.66451E+07  0            0             9.66451E+07  0.988437      9.66451E+07  0             9.66451E+07  0.975009     0             9.66451E+07  0            0             9.66451E+07  0.975009      9.66451E+07  0             9.66451E+07  301.04        9.66451E+07  4.01831       3.44172E+08  6567.24       25.6667      0.146154     0.00354499    25.6667      0.00323856   -0.000896305  25.6667      -0.00105771  0.0064145     25.6667      -0.00105137  -0.000244291  25.6667      0.155475     0.00265458    25.6667      0.000362536  -8.23583E-06  
   3.99487E+06  4.04479       9.88619E+07  1.00239      0             9.88619E+07  0            0             9.88619E+07  1.00239       9.88619E+07  0             9.88619E+07  0.987519     0             9.88619E+07  0            0             9.88619E+07  0.987519      9.88619E+07  0             9.88619E+07  0.973734     0             9.88619E+07  0            0             9.88619E+07  0.973734      9.88619E+07  0             9.88619E+07  307.988       9.88619E+07  4.05139       3.46672E+08  6805.81       26.3333      0.14528      0.00365377    26.3333      0.00325972   -0.00088005   26.3333      -0.0129164   0.00641455    26.3333      -0.00114867  -0.000260127  26.3333      0.152192     0.00272316    26.3333      0.00035598   2.19092E-05   
   4.09487E+06  4.08975       1.01362E+08  0.998772     0             1.01362E+08  0            0             1.01362E+08  0.998772      1.01362E+08  0             1.01362E+08  0.991807     0             1.01362E+08  0            0             1.01362E+08  0.991807      1.01362E+08  0             1.01362E+08  0.977285     0             1.01362E+08  0            0             1.01362E+08  0.977285      1.01362E+08  0             1.01362E+08  315.797       1.01362E+08  3.9858        3.49142E+08  7099.81       27           0.144671     0.00377258    27           0.00311457   -0.000818308  27           -0.0245344   0.00636325    27           -0.00126591  -0.000271769  27           0.147276     0.00276173    27           0.000359857  4.59329E-05   
   4.19487E+06  4.12732       1.03862E+08  0.997825     0             1.03862E+08  0            0             1.03862E+08  0.997825      1.03862E+08  0             1.03862E+08  0.98766      0             1.03862E+08  0            0             1.03862E+08  0.98766       1.03862E+08  0             1.03862E+08  0.980396     0             1.03862E+08  0            0             1.03862E+08  0.980396      1.03862E+08  0             1.03862E+08  323.62        1.03862E+08  4.04242       3.51642E+08  7239.53       27.6667      0.143821     0.00389091    27.6667      0.00298898   -0.000761469  27.6667      -0.0362365   0.00632339    27.6667      -0.0013502   -0.00028865   27.6667      0.139505     0.00288506    27.6667      0.000345387  6.22548E-05   
   4.29487E+06  4.15836       1.06362E+08  0.996313     0             1.06362E+08  0            0             1.06362E+08  0.996313      1.06362E+08  0             1.06362E+08  0.995263     0             1.06362E+08  0            0             1.06362E+08  0.995263      1.06362E+08  0             1.06362E+08  0.981588     0             1.06362E+08  0            0             1.06362E+08  0.981588      1.06362E+08  0             1.06362E+08  331.423       1.06362E+08  4.13545       3.54101E+08  7165.6        28.3333      0.141962     0.00402868    28.3333      0.00300061   -0.000760805  28.3333      -0.0477572   0.00626472    28.3333      -0.00150703  -0.000305585  28.3333      0.130484     0.00306869    28.3333      0.000319259  7.52937E-05   
   4.39487E+06  4.14432       1.08862E+08  0.999831     0             1.08862E+08  0            0             1.08862E+08  0.999831      1.08862E+08  0             1.08862E+08  0.986224     0             1.08862E+08  0            0             1.08862E+08  0.986224      1.08862E+08  0             1.08862E+08  0.973337     0             1.08862E+08  0            0             1.08862E+08  0.973337      1.08862E+08  0             1.08862E+08  339.247       1.08862E+08  4.13794       3.56601E+08  7351.36       29           0.139751     0.00422314    29           0.00293373   -0.000716982  29           -0.0585934   0.00618819    29           -0.00155725  -0.000320683  29           0.119083     0.00328167    29           0.000315147  8.03516E-05   
   4.49487E+06  4.12418       1.1131E+08   0.999781     0             1.1131E+08   0            0             1.1131E+08   0.999781      1.1131E+08   0             1.1131E+08   0.990921     0             1.1131E+08   0            0             1.1131E+08   0.990921      1.1131E+08   0             1.1131E+08   0.979451     0             1.1131E+08   0            0             1.1131E+08   0.979451      1.1131E+08   0             1.1131E+08   346.88        1.1131E+08   4.05806       3.59101E+08  7376.31       29.6667      0.138226     0.00445497    29.6667      0.0027903    -0.000679766  29.6667      -0.0692346   0.00611866    29.6667      -0.00169802  -0.000327558  29.6667      0.105743     0.00353623    29.6667      0.000296113  8.47307E-05   
   4.59487E+06  4.10174       1.1381E+08   0.995969     0             1.1381E+08   0            0             1.1381E+08   0.995969      1.1381E+08   0             1.1381E+08   0.992809     0             1.1381E+08   0            0             1.1381E+08   0.992809      1.1381E+08   0             1.1381E+08   0.979996     0             1.1381E+08   0            0             1.1381E+08   0.979996      1.1381E+08   0             1.1381E+08   354.654       1.1381E+08   4.03642       3.61458E+08  7554.83       30.3333      0.135257     0.00465609    30.3333      0.00266535   -0.000649312  30.3333      -0.0791641   0.00599769    30.3333      -0.00180999  -0.000335909  30.3333      0.091319     0.0037056     30.3333      0.00027618   8.53126E-05   
   4.69487E+06  4.06624       1.16129E+08  0.99847      0             1.16129E+08  0            0             1.16129E+08  0.99847       1.16129E+08  0             1.16129E+08  0.988502     0             1.16129E+08  0            0             1.16129E+08  0.988502      1.16129E+08  0             1.16129E+08  0.974138     0             1.16129E+08  0            0             1.16129E+08  0.974138      1.16129E+08  0             1.16129E+08  361.892       1.16129E+08  3.99503       3.63958E+08  7589.02       31           0.133061     0.00490255    31           0.00255638   -0.000606977  31           -0.0888747   0.00573189    31           -0.00186025  -0.000362725  31           0.0753247    0.00386323    31           0.000249544  7.73321E-05   
   4.79487E+06  4.01852       1.18629E+08  0.998266     0             1.18629E+08  0            0             1.18629E+08  0.998266      1.18629E+08  0             1.18629E+08  0.991136     0             1.18629E+08  0            0             1.18629E+08  0.991136      1.18629E+08  0             1.18629E+08  0.981113     0             1.18629E+08  0            0             1.18629E+08  0.981113      1.18629E+08  0             1.18629E+08  369.688       1.18629E+08  4.06166       3.66458E+08  7522.9        31.6667      0.129924     0.00514866    31.6667      0.00242284   -0.000573494  31.6667      -0.098124    0.00553563    31.6667      -0.00195488  -0.000381771  31.6667      0.0582047    0.00405125    31.6667      0.000210882  6.38035E-05   
   4.89487E+06  4.1037        1.21129E+08  0.997333     0             1.21129E+08  0            0             1.21129E+08  0.997333      1.21129E+08  0             1.21129E+08  0.990122     0             1.21129E+08  0            0             1.21129E+08  0.990122      1.21129E+08  0             1.21129E+08  0.980629     0             1.21129E+08  0            0             1.21129E+08  0.980629      1.21129E+08  0             1.21129E+08  377.505       1.21129E+08  4.04899       3.68958E+08  7409.19       32.3333      0.127681     0.0054521     32.3333      0.00231201   -0.000542262  32.3333      -0.107115    0.005334      32.3333      -0.00198629  -0.000398037  32.3333      0.0395918    0.00425233    32.3333      0.00017324   5.10824E-05   
   4.99487E+06  4.01379       1.23629E+08  0.994851     0             1.23629E+08  0            0             1.23629E+08  0.994851      1.23629E+08  0             1.23629E+08  0.991086     0             1.23629E+08  0            0             1.23629E+08  0.991086      1.23629E+08  0             1.23629E+08  0.977428     0             1.23629E+08  0            0             1.23629E+08  0.977428      1.23629E+08  0             1.23629E+08  385.29        1.23629E+08  4.04136       3.71458E+08  7564.57       33           0.124732     0.00567382    33           0.00221304   -0.000536145  33           -0.114663    0.00513914    33           -0.00209128  -0.000411806  33           0.0205804    0.00429963    33           0.000135865  4.07654E-05   
   5.09487E+06  4.04053       1.26129E+08  0.995284     0             1.26129E+08  0            0             1.26129E+08  0.995284      1.26129E+08  0             1.26129E+08  0.985817     0             1.26129E+08  0            0             1.26129E+08  0.985817      1.26129E+08  0             1.26129E+08  0.980558     0             1.26129E+08  0            0             1.26129E+08  0.980558      1.26129E+08  0             1.26129E+08  393.064       1.26129E+08  4.07373       3.73958E+08  7491.36       33.6667      0.121481     0.00585542    33.6667      0.00210646   -0.000520046  33.6667      -0.122001    0.0049849     33.6667      -0.00213675  -0.000425428  33.6667      0.000993835  0.00442293    33.6667      9.2393E-05   2.78267E-05   
   5.19487E+06  3.9565        1.28551E+08  0.99545      0             1.28551E+08  0            0             1.28551E+08  0.99545       1.28551E+08  0             1.28551E+08  0.992839     0             1.28551E+08  0            0             1.28551E+08  0.992839      1.28551E+08  0             1.28551E+08  0.978789     0             1.28551E+08  0            0             1.28551E+08  0.978789      1.28551E+08  0             1.28551E+08  400.619       1.28551E+08  4.04544       3.76266E+08  7540.02       34.3333      0.118144     0.00598301    34.3333      0.00203294   -0.000509912  34.3333      -0.127867    0.00478947    34.3333      -0.0021631   -0.000441985  34.3333      -0.017917    0.00449004    34.3333      5.40012E-05  1.6188E-05    
   5.29487E+06  3.91883       1.30985E+08  1.00149      0             1.30985E+08  0            0             1.30985E+08  1.00149       1.30985E+08  0             1.30985E+08  0.989069     0             1.30985E+08  0            0             1.30985E+08  0.989069      1.30985E+08  0             1.30985E+08  0.974876     0             1.30985E+08  0            0             1.30985E+08  0.974876      1.30985E+08  0             1.30985E+08  408.209       1.30985E+08  4.05573       3.78766E+08  6995.77       35           0.114582     0.00603251    35           0.00193625   -0.000499391  35           -0.132911    0.00471469    35           -0.00221645  -0.000456427  35           -0.037666    0.004448      35           1.7894E-05   5.09836E-06   
   5.39487E+06  3.92979       1.33387E+08  0.997545     0             1.33387E+08  0            0             1.33387E+08  0.997545      1.33387E+08  0             1.33387E+08  0.986986     0             1.33387E+08  0            0             1.33387E+08  0.986986      1.33387E+08  0             1.33387E+08  0.977314     0             1.33387E+08  0            0             1.33387E+08  0.977314      1.33387E+08  0             1.33387E+08  415.689       1.33387E+08  4.08656       3.81259E+08  7167.16       35.6667      0.111806     0.0061544     35.6667      0.00182629   -0.000493623  35.6667      -0.137345    0.00456275    35.6667      -0.00228714  -0.000470162  35.6667      -0.0555801   0.00445062    35.6667      -4.81318E-06 -1.37917E-06  
   5.49487E+06  3.92747       1.35887E+08  0.992465     0             1.35887E+08  0.00242787   0             1.35887E+08  0.992465      1.35887E+08  0.00242787    1.35887E+08  0.992465     0             1.35887E+08  -0.00242787  0             1.35887E+08  0.992465      1.35887E+08  -0.00242787   1.35887E+08  0.97646      0             1.35887E+08  0            0             1.35887E+08  0.97646       1.35887E+08  0             1.35887E+08  423.484       1.35887E+08  3.92892       3.83742E+08  7354.82       36.3333      0.108057     0.0062461     36.3333      0.00168302   -0.000483203  36.3333      -0.141097    0.00443996    36.3333      -0.00227891  -0.000454049  36.3333      -0.0725492   0.00437556    36.3333      -3.95456E-05 -1.12694E-05  
   5.59487E+06  3.941         1.38387E+08  0.998527     0             1.38387E+08  0            0             1.38387E+08  0.998527      1.38387E+08  0             1.38387E+08  0.990587     0             1.38387E+08  0            0             1.38387E+08  0.990587      1.38387E+08  0             1.38387E+08  0.976557     0             1.38387E+08  0            0             1.38387E+08  0.976557      1.38387E+08  0             1.38387E+08  431.222       1.38387E+08  3.99916       3.86242E+08  7395.38       37           0.10409      0.00628908    37           0.00152499   -0.000472697  37           -0.14407     0.00442295    37           -0.00228386  -0.000430683  37           -0.0886791   0.0043406     37           -7.19573E-05 -1.87396E-05  
   5.69487E+06  3.96517       1.40887E+08  0.997634     0             1.40887E+08  0            0             1.40887E+08  0.997634      1.40887E+08  0             1.40887E+08  0.985891     0             1.40887E+08  0            0             1.40887E+08  0.985891      1.40887E+08  0             1.40887E+08  0.97547      0             1.40887E+08  0            0             1.40887E+08  0.97547       1.40887E+08  0             1.40887E+08  439.013       1.40887E+08  4.01783       3.88742E+08  7592.32       37.6667      0.09937      0.00629832    37.6667      0.00153223   -0.000489884  37.6667      -0.145724    0.00429713    37.6667      -0.00236731  -0.000439103  37.6667      -0.103237    0.0042734     37.6667      -0.000103407 -2.45521E-05  
   5.79487E+06  3.9886        1.43387E+08  0.991915     0             1.43387E+08  0            0             1.43387E+08  0.991915      1.43387E+08  0             1.43387E+08  0.990286     0             1.43387E+08  0            0             1.43387E+08  0.990286      1.43387E+08  0             1.43387E+08  0.974308     0             1.43387E+08  0            0             1.43387E+08  0.974308      1.43387E+08  0             1.43387E+08  446.752       1.43387E+08  4.12761       3.91242E+08  7738.84       38.3333      0.0953965    0.0062504     38.3333      0.00146525   -0.000483573  38.3333      -0.146185    0.00429913    38.3333      -0.00237273  -0.000428887  38.3333      -0.116489    0.00414465    38.3333      -0.000119688 -2.52191E-05  
   5.89487E+06  3.99369       1.45887E+08  0.998697     0             1.45887E+08  0            0             1.45887E+08  0.998697      1.45887E+08  0             1.45887E+08  0.990013     0             1.45887E+08  0            0             1.45887E+08  0.990013      1.45887E+08  0             1.45887E+08  0.978261     0             1.45887E+08  0            0             1.45887E+08  0.978261      1.45887E+08  0             1.45887E+08  454.586       1.45887E+08  4.17912       3.93742E+08  7928.05       39           0.0915855    0.00627955    39           0.00139576   -0.000476041  39           -0.145833    0.00430782    39           -0.00233941  -0.000394773  39           -0.128414    0.00406221    39           -0.000152028 -2.77435E-05  
   5.99487E+06  4.00923       1.48387E+08  0.996063     0             1.48387E+08  0            0             1.48387E+08  0.996063      1.48387E+08  0             1.48387E+08  0.991024     0             1.48387E+08  0            0             1.48387E+08  0.991024      1.48387E+08  0             1.48387E+08  0.978973     0             1.48387E+08  0            0             1.48387E+08  0.978973      1.48387E+08  0             1.48387E+08  462.379       1.48387E+08  4.06723       3.96164E+08  8093.55       39.6667      0.0881776    0.00618959    39.6667      0.00133359   -0.000482557  39.6667      -0.144355    0.00435084    39.6667      -0.00236939  -0.000369911  39.6667      -0.137833    0.00406446    39.6667      -0.000166595 -2.57548E-05  
