# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 181 --seed 0 --bins 75 --run --relaxed 0.005 -f Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.005.dat , seed\n = 309359499
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.005, run = true, filename = Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.005.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 181, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   3.11286E+06  4.09422       6.80618E+07  0.997531     0             6.80618E+07  0            0             6.80618E+07  0.997531      6.80618E+07  0             6.80618E+07  0.988125     0             6.80618E+07  0            0             6.80618E+07  0.988125      6.80618E+07  0             6.80618E+07  0.978281     0             6.80618E+07  0            0             6.80618E+07  0.978281      6.80618E+07  0             6.80618E+07  213.832       6.80618E+07  3.99426       2.46297E+08  9169.56       25           -0.147151    0.00261727    25           -0.00155556  -5.38698E-05  25           -0.00276033  0.0055089     25           -0.000292341 -0.000248202  25           0.15106      0.00223095    25           0.000406923  -5.56539E-06  
   3.21286E+06  4.11613       6.91961E+07  0.994569     0             6.91961E+07  0            0             6.91961E+07  0.994569      6.91961E+07  0             6.91961E+07  0.99144      0             6.91961E+07  0            0             6.91961E+07  0.99144       6.91961E+07  0             6.91961E+07  0.975755     0             6.91961E+07  0            0             6.91961E+07  0.975755      6.91961E+07  0             6.91961E+07  217.418       6.91961E+07  4.08826       2.48521E+08  9329.18       25.6667      -0.146639    0.00261471    25.6667      -0.00153751  -5.5256E-05   25.6667      0.00841954   0.00553414    25.6667      -0.000299673 -0.00024053   25.6667      0.151016     0.00220323    25.6667      0.000223572  4.2226E-05    
   3.31286E+06  4.11097       7.15565E+07  0.99339      0             7.15565E+07  0            0             7.15565E+07  0.99339       7.15565E+07  0             7.15565E+07  0.988076     0             7.15565E+07  0            0             7.15565E+07  0.988076      7.15565E+07  0             7.15565E+07  0.977159     0             7.15565E+07  0            0             7.15565E+07  0.977159      7.15565E+07  0             7.15565E+07  224.818       7.15565E+07  4.02303       2.505E+08    9117.47       26.3333      -0.146073    0.00262183    26.3333      -0.00152596  -4.33758E-05  26.3333      0.0192895    0.00554431    26.3333      -0.000272214 -0.000230312  26.3333      0.148179     0.00229926    26.3333      3.06568E-05  6.46517E-05   
   3.41286E+06  4.09492       7.33908E+07  0.996139     0             7.33908E+07  0            0             7.33908E+07  0.996139      7.33908E+07  0             7.33908E+07  0.990425     0             7.33908E+07  0            0             7.33908E+07  0.990425      7.33908E+07  0             7.33908E+07  0.974747     0             7.33908E+07  0            0             7.33908E+07  0.974747      7.33908E+07  0             7.33908E+07  230.564       7.33908E+07  4.03107       2.52662E+08  8318.69       27           -0.144722    0.00269278    27           -0.00150341  -3.69884E-05  27           0.0297193    0.00547695    27           -0.000295359 -0.000228691  27           0.142508     0.00245363    27           -6.63916E-05 7.57384E-05   
   3.48522E+06  4.06581       7.54839E+07  0.993712     0             7.54839E+07  0.00224973   0             7.54839E+07  0.993712      7.54839E+07  0.00224973    7.54839E+07  0.993712     0             7.54839E+07  -0.00224973  0             7.54839E+07  0.993712      7.54839E+07  -0.00224973   7.54839E+07  0.978856     0             7.54839E+07  0            0             7.54839E+07  0.978856      7.54839E+07  0             7.54839E+07  237.116       7.54839E+07  3.97027       2.54569E+08  8427.32       27.6667      -0.143637    0.0027993     27.6667      -0.00151304  -2.33948E-05  27.6667      0.0404495    0.00544653    27.6667      -0.0002238   -0.000228459  27.6667      0.135065     0.00265237    27.6667      -0.000211611 7.19669E-05   
   3.53171E+06  4.04369       7.70959E+07  0.997336     0             7.70959E+07  0            0             7.70959E+07  0.997336      7.70959E+07  0             7.70959E+07  0.989906     0             7.70959E+07  0            0             7.70959E+07  0.989906      7.70959E+07  0             7.70959E+07  0.98231      0             7.70959E+07  0            0             7.70959E+07  0.98231       7.70959E+07  0             7.70959E+07  242.173       7.70959E+07  4.03752       2.56599E+08  8587.02       28.3333      -0.142421    0.00289998    28.3333      -0.00152906  -1.72656E-05  28.3333      0.0506036    0.00534886    28.3333      -0.000262725 -0.000232111  28.3333      0.125667     0.00285315    28.3333      -0.000332552 7.16382E-05   
   3.55707E+06  4.01604       7.85473E+07  1.00286      0             7.85473E+07  0            0             7.85473E+07  1.00286       7.85473E+07  0             7.85473E+07  0.987677     0             7.85473E+07  0            0             7.85473E+07  0.987677      7.85473E+07  0             7.85473E+07  0.959098     0             7.85473E+07  0.000656608  0             7.85473E+07  0.959098      7.85473E+07  0.000656608   7.85473E+07  246.768       7.85473E+07  3.99259       2.58469E+08  8899.54       29           -0.140534    0.00307961    29           -0.00148307  -1.16228E-05  29           0.060926     0.00524769    29           -0.000173425 -0.000223734  29           0.114292     0.0030304     29           -0.000531615 5.77946E-05   
   3.57218E+06  4.01406       8.01769E+07  0.997515     0             8.01769E+07  0            0             8.01769E+07  0.997515      8.01769E+07  0             8.01769E+07  0.983464     0             8.01769E+07  0            0             8.01769E+07  0.983464      8.01769E+07  0             8.01769E+07  0.981966     0             8.01769E+07  0            0             8.01769E+07  0.981966      8.01769E+07  0             8.01769E+07  251.9         8.01769E+07  4.02177       2.60326E+08  8465.02       29.6667      -0.13837     0.0032445     29.6667      -0.00143914  -1.691E-05    29.6667      0.070737     0.00514972    29.6667      -0.000130582 -0.000212467  29.6667      0.101091     0.00327758    29.6667      -0.00063329  2.69954E-05   
   3.58585E+06  3.99275       8.20528E+07  0.999737     0             8.20528E+07  0            0             8.20528E+07  0.999737      8.20528E+07  0             8.20528E+07  0.985527     0             8.20528E+07  0            0             8.20528E+07  0.985527      8.20528E+07  0             8.20528E+07  0.979231     0             8.20528E+07  0            0             8.20528E+07  0.979231      8.20528E+07  0             8.20528E+07  257.769       8.20528E+07  4.0927        2.6189E+08   8784.44       30.3333      -0.136756    0.00340168    30.3333      -0.00141935  -1.11531E-05  30.3333      0.0798341    0.00501414    30.3333      -5.28285E-05 -0.000213823  30.3333      0.0861309    0.00344846    30.3333      -0.000804987 6.10638E-06   
   3.59355E+06  3.95285       8.40452E+07  0.996331     0             8.40452E+07  0.000672193  0             8.40452E+07  0.996331      8.40452E+07  0.000672193   8.40452E+07  0.996331     0             8.40452E+07  -0.000672193 0             8.40452E+07  0.996331      8.40452E+07  -0.000672193  8.40452E+07  0.977807     0             8.40452E+07  0            0             8.40452E+07  0.977807      8.40452E+07  0             8.40452E+07  263.995       8.40452E+07  3.98056       2.63646E+08  7855.64       31           -0.13444     0.0036056     31           -0.00142005  -4.95E-06     31           0.0885362    0.00481555    31           -1.00543E-05 -0.00021821   31           0.0698164    0.00353283    31           -0.000982074 -2.38983E-05  
   3.59725E+06  4.01123       8.58548E+07  1.00022      0             8.58548E+07  0            0             8.58548E+07  1.00022       8.58548E+07  0             8.58548E+07  0.991977     0             8.58548E+07  0            0             8.58548E+07  0.991977      8.58548E+07  0             8.58548E+07  0.974885     0             8.58548E+07  0            0             8.58548E+07  0.974885      8.58548E+07  0             8.58548E+07  269.63        8.58548E+07  4.07358       2.65522E+08  8101.6        31.6667      -0.132004    0.00377577    31.6667      -0.00144436  -1.42714E-05  31.6667      0.0973391    0.00464473    31.6667      7.3407E-05   -0.000223795  31.6667      0.0525937    0.00361727    31.6667      -0.00113418  -5.46893E-05  
   3.69725E+06  3.98733       8.73586E+07  0.998322     0             8.73586E+07  0            0             8.73586E+07  0.998322      8.73586E+07  0             8.73586E+07  0.986006     0             8.73586E+07  0            0             8.73586E+07  0.986006      8.73586E+07  0             8.73586E+07  0.978686     0             8.73586E+07  0            0             8.73586E+07  0.978686      8.73586E+07  0             8.73586E+07  274.329       8.73586E+07  4.09698       2.67823E+08  8279.91       32.3333      -0.129505    0.00390947    32.3333      -0.00146048  -1.03383E-05  32.3333      0.105035     0.00451064    32.3333      2.34365E-05  -0.000231489  32.3333      0.0354661    0.00367707    32.3333      -0.00117348  -6.81579E-05  
   3.79725E+06  3.87708       8.95113E+07  1.0004       0             8.95113E+07  0            0             8.95113E+07  1.0004        8.95113E+07  0             8.95113E+07  0.989693     0             8.95113E+07  0            0             8.95113E+07  0.989693      8.95113E+07  0             8.95113E+07  0.980264     0             8.95113E+07  0            0             8.95113E+07  0.980264      8.95113E+07  0             8.95113E+07  281.085       8.95113E+07  4.03875       2.70186E+08  8371.07       33           -0.126953    0.00404775    33           -0.0014598   -3.34106E-05  33           0.111956     0.0043604     33           8.54288E-05  -0.000225028  33           0.017483     0.0037087     33           -0.0012819   -9.16947E-05  
   3.89725E+06  3.93082       9.06583E+07  0.995022     0             9.06583E+07  0            0             9.06583E+07  0.995022      9.06583E+07  0             9.06583E+07  0.975949     0             9.06583E+07  0            0             9.06583E+07  0.975949      9.06583E+07  0             9.06583E+07  0.969312     0             9.06583E+07  0            0             9.06583E+07  0.969312      9.06583E+07  0             9.06583E+07  284.712       9.06583E+07  4.04513       2.71569E+08  8650.81       33.6667      -0.123648    0.004153      33.6667      -0.00150133  -2.71243E-05  33.6667      0.118851     0.00418684    33.6667      6.60307E-05  -0.000242964  33.6667      -0.00133492  0.00370444    33.6667      -0.00131486  -0.000112687  
   3.99725E+06  3.96871       9.25666E+07  0.995071     0             9.25666E+07  0.00249247   0             9.25666E+07  0.995071      9.25666E+07  0.00249247    9.25666E+07  0.995071     0             9.25666E+07  -0.00249247  0             9.25666E+07  0.995071      9.25666E+07  -0.00249247   9.25666E+07  0.974632     0             9.25666E+07  0            0             9.25666E+07  0.974632      9.25666E+07  0             9.25666E+07  290.697       9.25666E+07  3.97962       2.73603E+08  8760.49       34.3333      -0.120232    0.00425239    34.3333      -0.00151136  -3.63165E-05  34.3333      0.12523      0.00408274    34.3333      0.000151868  -0.000249968  34.3333      -0.0201254   0.00366736    34.3333      -0.00135442  -0.000129199  
   4.09725E+06  3.97587       9.44227E+07  0.993448     0             9.44227E+07  0.00218406   0             9.44227E+07  0.993448      9.44227E+07  0.00218406    9.44227E+07  0.993448     0             9.44227E+07  -0.00218406  0             9.44227E+07  0.993448      9.44227E+07  -0.00218406   9.44227E+07  0.979316     0             9.44227E+07  0            0             9.44227E+07  0.979316      9.44227E+07  0             9.44227E+07  296.564       9.44227E+07  3.98435       2.75373E+08  8861.35       35           -0.116531    0.00434516    35           -0.00145793  -3.92762E-05  35           0.129452     0.0040442     35           0.000215359  -0.000250847  35           -0.0379485   0.00365714    35           -0.00133176  -0.000134882  
   4.19725E+06  3.93808       9.60284E+07  0.997711     0             9.60284E+07  0            0             9.60284E+07  0.997711      9.60284E+07  0             9.60284E+07  0.988132     0             9.60284E+07  0            0             9.60284E+07  0.988132      9.60284E+07  0             9.60284E+07  0.975363     0             9.60284E+07  0            0             9.60284E+07  0.975363      9.60284E+07  0             9.60284E+07  301.64        9.60284E+07  4.01768       2.77371E+08  8964.4        35.6667      -0.112533    0.00439777    35.6667      -0.00144698  -3.5298E-05   35.6667      0.133911     0.00401677    35.6667      0.000199985  -0.000250042  35.6667      -0.0552767   0.00362101    35.6667      -0.00127924  -0.000121895  
   4.29725E+06  3.91994       9.81476E+07  0.994485     0             9.81476E+07  0            0             9.81476E+07  0.994485      9.81476E+07  0             9.81476E+07  0.989612     0             9.81476E+07  0            0             9.81476E+07  0.989612      9.81476E+07  0             9.81476E+07  0.981253     0             9.81476E+07  0            0             9.81476E+07  0.981253      9.81476E+07  0             9.81476E+07  308.305       9.81476E+07  4.03301       2.7949E+08   8695.25       36.3333      -0.108293    0.00446363    36.3333      -0.00147341  -2.85714E-05  36.3333      0.136966     0.00401453    36.3333      0.000150249  -0.000248428  36.3333      -0.0713277   0.0036051     36.3333      -0.00119777  -0.000120134  
   4.39725E+06  3.9165        9.9688E+07   0.997021     0             9.9688E+07   0            0             9.9688E+07   0.997021      9.9688E+07   0             9.9688E+07   0.990253     0             9.9688E+07   0            0             9.9688E+07   0.990253      9.9688E+07   0             9.9688E+07   0.976589     0             9.9688E+07   0            0             9.9688E+07   0.976589      9.9688E+07   0             9.9688E+07   313.164       9.9688E+07   4.04483       2.81135E+08  8858.38       37           -0.103994    0.00445734    37           -0.00139291  -2.70478E-05  37           0.139225     0.00394027    37           0.000195805  -0.000242306  37           -0.0860635   0.00359661    37           -0.00113802  -0.00012367   
   4.49725E+06  3.94129       1.01472E+08  0.993635     0             1.01472E+08  0            0             1.01472E+08  0.993635      1.01472E+08  0             1.01472E+08  0.98725      0             1.01472E+08  0            0             1.01472E+08  0.98725       1.01472E+08  0             1.01472E+08  0.974885     0             1.01472E+08  0            0             1.01472E+08  0.974885      1.01472E+08  0             1.01472E+08  318.8         1.01472E+08  4.04799       2.82837E+08  8823.19       37.6667      -0.0993879   0.00440826    37.6667      -0.00134905  -4.01853E-05  37.6667      0.139856     0.00404477    37.6667      0.000250623  -0.000223011  37.6667      -0.100243    0.00359796    37.6667      -0.00105307  -0.000114568  
   4.59725E+06  3.95699       1.03607E+08  0.995964     0             1.03607E+08  0            0             1.03607E+08  0.995964      1.03607E+08  0             1.03607E+08  0.989339     0             1.03607E+08  0            0             1.03607E+08  0.989339      1.03607E+08  0             1.03607E+08  0.977022     0             1.03607E+08  0            0             1.03607E+08  0.977022      1.03607E+08  0             1.03607E+08  325.563       1.03607E+08  4.02139       2.83816E+08  9036.31       38.3333      -0.0949501   0.00440159    38.3333      -0.00126205  -3.15107E-05  38.3333      0.139789     0.00416766    38.3333      0.000287151  -0.000215545  38.3333      -0.112598    0.00359888    38.3333      -0.00100765  -0.000113542  
   4.68542E+06  3.95671       1.05304E+08  0.996186     0             1.05304E+08  0            0             1.05304E+08  0.996186      1.05304E+08  0             1.05304E+08  0.99187      0             1.05304E+08  0            0             1.05304E+08  0.99187       1.05304E+08  0             1.05304E+08  0.978046     0             1.05304E+08  0            0             1.05304E+08  0.978046      1.05304E+08  0             1.05304E+08  330.921       1.05304E+08  4.00743       2.86004E+08  9211.65       39           -0.089392    0.00433122    39           -0.00117783  -4.00676E-05  39           0.139098     0.00422685    39           0.000322737  -0.00019103   39           -0.122759    0.00359131    39           -0.000837603 -0.000101329  
   4.75234E+06  3.93234       1.06816E+08  1.00022      0             1.06816E+08  0            0             1.06816E+08  1.00022       1.06816E+08  0             1.06816E+08  0.99144      0             1.06816E+08  0            0             1.06816E+08  0.99144       1.06816E+08  0             1.06816E+08  0.97807      0             1.06816E+08  0            0             1.06816E+08  0.97807       1.06816E+08  0             1.06816E+08  335.67        1.06816E+08  4.06417       2.8787E+08   9305.53       39.6667      -0.0845783   0.00422718    39.6667      -0.00110857  -4.24227E-05  39.6667      0.136534     0.00427555    39.6667      0.000343833  -0.000176066  39.6667      -0.131928    0.00361088    39.6667      -0.000719886 -9.39919E-05  
