# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 170 --seed 0 --bins 75 --run --relaxed 0.0025 -f Relaxed/Corrected/50mfp/1E5/50mfp.r0.0025.dat , seed =\n 107805813
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.0025, run = true, filename = Relaxed/Corrected/50mfp/1E5/50mfp.r0.0025.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 170, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.45254E+07  3.8512        3.8144E+08   0.997486     0.000305797   3.8144E+08   0.000154917  -2.29822E-05  3.8144E+08   0.999642      3.8144E+08   0             3.8144E+08   0.989396     0.000301952   3.8144E+08   -6.47296E-05 -5.39395E-05  3.8144E+08   0.985323      3.8144E+08   0             3.8144E+08   0.976972     0.000319637   3.8144E+08   0.000183229  -5.18898E-05  3.8144E+08   0.978965      3.8144E+08   0             3.8144E+08   1193.05       3.8144E+08   4.00471       
   1.46254E+07  3.82501       3.83524E+08  0.997495     0.000302812   3.83524E+08  0.000153336  -2.27847E-05  3.83524E+08  0.99838       3.83524E+08  0             3.83524E+08  0.989414     0.000299389   3.83524E+08  -6.40691E-05 -5.32572E-05  3.83524E+08  0.99117       3.83524E+08  0             3.83524E+08  0.976986     0.000316703   3.83524E+08  0.000181359  -5.13918E-05  3.83524E+08  0.978391      3.83524E+08  0             3.83524E+08  1199.62       3.83524E+08  3.94937       
   1.47254E+07  3.89709       3.85509E+08  0.997504     0.000299898   3.85509E+08  0.000151787  -2.25917E-05  3.85509E+08  0.998427      3.85509E+08  0             3.85509E+08  0.989407     0.000296456   3.85509E+08  -6.34219E-05 -5.27191E-05  3.85509E+08  0.988681      3.85509E+08  0             3.85509E+08  0.977007     0.000314166   3.85509E+08  0.000179527  -5.08841E-05  3.85509E+08  0.979021      3.85509E+08  0             3.85509E+08  1205.84       3.85509E+08  3.97559       
   1.48254E+07  3.95908       3.87559E+08  0.997496     0.000297015   3.87559E+08  0.00015027   -2.23135E-05  3.87559E+08  0.996643      3.87559E+08  0             3.87559E+08  0.989401     0.000293555   3.87559E+08  -6.27877E-05 -5.21937E-05  3.87559E+08  0.988788      3.87559E+08  0             3.87559E+08  0.977021     0.000311337   3.87559E+08  0.000177732  -5.04047E-05  3.87559E+08  0.97841       3.87559E+08  0             3.87559E+08  1212.26       3.87559E+08  4.1147        
   1.49254E+07  4.00833       3.89229E+08  0.997543     0.000297792   3.89229E+08  0.000148782  -2.20502E-05  3.89229E+08  1.00226       3.89229E+08  0             3.89229E+08  0.989403     0.000290658   3.89229E+08  -6.2166E-05  -5.16698E-05  3.89229E+08  0.989661      3.89229E+08  0             3.89229E+08  0.977052     0.000309751   3.89229E+08  0.000175972  -4.98374E-05  3.89229E+08  0.980125      3.89229E+08  0             3.89229E+08  1217.47       3.89229E+08  4.08683       
   1.50254E+07  4.03836       3.91385E+08  0.997551     0.000294965   3.91385E+08  0.000147323  -2.18638E-05  3.91385E+08  0.998306      3.91385E+08  0             3.91385E+08  0.989396     0.000287903   3.91385E+08  -6.15566E-05 -5.11621E-05  3.91385E+08  0.988645      3.91385E+08  0             3.91385E+08  0.977071     0.000307336   3.91385E+08  0.000174247  -4.93584E-05  3.91385E+08  0.979059      3.91385E+08  0             3.91385E+08  1224.24       3.91385E+08  4.16395       
   1.51254E+07  4.01444       3.93626E+08  0.997548     0.00029211    3.93626E+08  0.000145893  -2.16372E-05  3.93626E+08  0.99726       3.93626E+08  0             3.93626E+08  0.989417     0.000285824   3.93626E+08  -6.09589E-05 -5.04954E-05  3.93626E+08  0.991533      3.93626E+08  0             3.93626E+08  0.977073     0.000304353   3.93626E+08  0.000172555  -4.88883E-05  3.93626E+08  0.977246      3.93626E+08  0             3.93626E+08  1231.21       3.93626E+08  4.07122       
   1.52254E+07  4.02444       3.95541E+08  0.997537     0.000289475   3.95541E+08  0.00014449   -2.13669E-05  3.95541E+08  0.996477      3.95541E+08  0             3.95541E+08  0.98937      0.000286755   3.95541E+08  -6.03728E-05 -4.94625E-05  3.95541E+08  0.984569      3.95541E+08  0             3.95541E+08  0.977072     0.000301423   3.95541E+08  0.000170896  -4.84139E-05  3.95541E+08  0.976979      3.95541E+08  0             3.95541E+08  1237.17       3.95541E+08  4.14612       
   1.53254E+07  4.00912       3.97757E+08  0.997515     0.000287476   3.97757E+08  0.000154431  -2.18787E-05  3.97757E+08  0.995173      3.97757E+08  0.00118825    3.97757E+08  0.989425     0.0002893     3.97757E+08  -7.11144E-05 -5.01308E-05  3.97757E+08  0.995173      3.97757E+08  -0.00118825   3.97757E+08  0.977101     0.000299932   3.97757E+08  0.000169269  -4.78882E-05  3.97757E+08  0.98012       3.97757E+08  0             3.97757E+08  1244.11       3.97757E+08  4.10688       
   1.54254E+07  4.02343       3.99844E+08  0.997518     0.000284783   3.99844E+08  0.000152974  -2.16887E-05  3.99844E+08  0.997889      3.99844E+08  0             3.99844E+08  0.989456     0.000288149   3.99844E+08  -7.04435E-05 -4.93148E-05  3.99844E+08  0.992693      3.99844E+08  0             3.99844E+08  0.97713      0.000298434   3.99844E+08  0.000167672  -4.73756E-05  3.99844E+08  0.980116      3.99844E+08  0             3.99844E+08  1250.64       3.99844E+08  4.10913       
   1.55254E+07  3.99045       4.01435E+08  0.997523     0.000282162   4.01435E+08  0.000151544  -2.15076E-05  4.01435E+08  0.998045      4.01435E+08  0             4.01435E+08  0.989432     0.000286451   4.01435E+08  -6.97852E-05 -4.87392E-05  4.01435E+08  0.986865      4.01435E+08  0             4.01435E+08  0.97713      0.000295642   4.01435E+08  0.000166105  -4.69363E-05  4.01435E+08  0.977191      4.01435E+08  0             4.01435E+08  1255.62       4.01435E+08  3.96104       
   1.56254E+07  3.92878       4.03584E+08  0.99754      0.000280068   4.03584E+08  0.000150141  -2.1354E-05   4.03584E+08  0.999372      4.03584E+08  0             4.03584E+08  0.989427     0.000283844   4.03584E+08  -6.9139E-05  -4.82917E-05  4.03584E+08  0.988881      4.03584E+08  0             4.03584E+08  0.977139     0.000293037   4.03584E+08  0.000164567  -4.65267E-05  4.03584E+08  0.978089      4.03584E+08  0             4.03584E+08  1262.33       4.03584E+08  4.03369       
   1.57254E+07  3.94325       4.05093E+08  0.997551     0.000277689   4.05093E+08  0.000148763  -2.11944E-05  4.05093E+08  0.998669      4.05093E+08  0             4.05093E+08  0.989445     0.000281779   4.05093E+08  -6.85047E-05 -4.77173E-05  4.05093E+08  0.991375      4.05093E+08  0             4.05093E+08  0.97715      0.000290553   4.05093E+08  0.000163057  -4.61238E-05  4.05093E+08  0.978332      4.05093E+08  0             4.05093E+08  1267.04       4.05093E+08  4.00159       
   1.58254E+07  3.97303       4.0734E+08   0.997536     0.000275537   4.0734E+08   0.000147411  -2.09025E-05  4.0734E+08   0.995947      4.0734E+08   0             4.0734E+08   0.98947      0.000280284   4.0734E+08   -6.7882E-05  -4.70485E-05  4.0734E+08   0.992195      4.0734E+08   0             4.0734E+08   0.977158     0.000288024   4.0734E+08   0.000161575  -4.57279E-05  4.0734E+08   0.978037      4.0734E+08   0             4.0734E+08   1274.13       4.0734E+08   3.99822       
   1.59254E+07  3.98351       4.09024E+08  0.997584     0.000277175   4.09024E+08  0.000146083  -2.06336E-05  4.09024E+08  1.00285       4.09024E+08  0             4.09024E+08  0.989476     0.000277831   4.09024E+08  -6.72704E-05 -4.65982E-05  4.09024E+08  0.990201      4.09024E+08  0             4.09024E+08  0.977185     0.000286635   4.09024E+08  0.000160119  -4.52588E-05  4.09024E+08  0.980102      4.09024E+08  0             4.09024E+08  1279.44       4.09024E+08  4.03869       
   1.5979E+07   4.01625       4.11093E+08  0.997596     0.000274936   4.11093E+08  0.000144779  -2.04857E-05  4.11093E+08  0.998865      4.11093E+08  0             4.11093E+08  0.989495     0.000275937   4.11093E+08  -6.66698E-05 -4.60442E-05  4.11093E+08  0.99154       4.11093E+08  0             4.11093E+08  0.977174     0.000284245   4.11093E+08  0.000158689  -4.47766E-05  4.11093E+08  0.97603       4.11093E+08  0             4.11093E+08  1285.93       4.11093E+08  3.98557       
   1.60062E+07  4.02316       4.12443E+08  0.997541     0.000277778   4.12443E+08  0.000143497  -1.96702E-05  4.12443E+08  0.991452      4.12443E+08  0             4.12443E+08  0.989459     0.000275766   4.12443E+08  -6.60798E-05 -4.53369E-05  4.12443E+08  0.985442      4.12443E+08  0             4.12443E+08  0.977158     0.000282168   4.12443E+08  0.000157285  -4.4231E-05   4.12443E+08  0.975335      4.12443E+08  0             4.12443E+08  1290.16       4.12443E+08  3.94046       
   1.60135E+07  4.02161       4.1461E+08   0.997545     0.000275365   4.1461E+08   0.000142239  -1.95129E-05  4.1461E+08   0.997966      4.1461E+08   0             4.1461E+08   0.989438     0.000274147   4.1461E+08   -6.55001E-05 -4.48526E-05  4.1461E+08   0.987041      4.1461E+08   0             4.1461E+08   0.977178     0.00028037    4.1461E+08   0.000155905  -4.38329E-05  4.1461E+08   0.979396      4.1461E+08   0             4.1461E+08   1296.95       4.1461E+08   4.12017       
   1.60148E+07  4.01634       4.16594E+08  0.997548     0.000272992   4.16594E+08  0.000141002  -1.93577E-05  4.16594E+08  0.997956      4.16594E+08  0             4.16594E+08  0.98943      0.00027186    4.16594E+08  -6.49306E-05 -4.44619E-05  4.16594E+08  0.988597      4.16594E+08  0             4.16594E+08  0.977202     0.00027893    4.16594E+08  0.00015455   -4.34109E-05  4.16594E+08  0.979914      4.16594E+08  0             4.16594E+08  1303.19       4.16594E+08  4.09969       
   1.60156E+07  3.89847       4.18592E+08  0.997531     0.000271216   4.18592E+08  0.000139786  -1.90702E-05  4.18592E+08  0.995467      4.18592E+08  0             4.18592E+08  0.989405     0.000270633   4.18592E+08  -6.43708E-05 -4.39478E-05  4.18592E+08  0.986541      4.18592E+08  0             4.18592E+08  0.977228     0.00027777    4.18592E+08  0.000153217  -4.297E-05    4.18592E+08  0.980277      4.18592E+08  0             4.18592E+08  1309.4        4.18592E+08  3.9096        
   1.61156E+07  4.06249       4.20609E+08  0.997546     0.000269346   4.20609E+08  0.000138591  -1.89444E-05  4.20609E+08  0.999355      4.20609E+08  0             4.20609E+08  0.989407     0.000268326   4.20609E+08  -6.38206E-05 -4.35672E-05  4.20609E+08  0.989638      4.20609E+08  0             4.20609E+08  0.977244     0.000275831   4.20609E+08  0.000151908  -4.26089E-05  4.20609E+08  0.979054      4.20609E+08  0             4.20609E+08  1315.73       4.20609E+08  4.00595       
   1.62156E+07  4.03808       4.22693E+08  0.997558     0.000267328   4.22693E+08  0.000137417  -1.88173E-05  4.22693E+08  0.998954      4.22693E+08  0             4.22693E+08  0.989426     0.000266661   4.22693E+08  -6.32798E-05 -4.30623E-05  4.22693E+08  0.991581      4.22693E+08  0             4.22693E+08  0.977214     0.00027498    4.22693E+08  0.00015062   -4.18837E-05  4.22693E+08  0.973794      4.22693E+08  0             4.22693E+08  1322.23       4.22693E+08  4.06929       
   1.63156E+07  3.97704       4.24576E+08  0.997554     0.000265105   4.24576E+08  0.000136262  -1.86409E-05  4.24576E+08  0.997102      4.24576E+08  0             4.24576E+08  0.989407     0.000265033   4.24576E+08  -6.2748E-05  -4.2638E-05   4.24576E+08  0.987255      4.24576E+08  0             4.24576E+08  0.97719      0.000273729   4.24576E+08  0.000149355  -4.12579E-05  4.24576E+08  0.97428       4.24576E+08  0             4.24576E+08  1328.11       4.24576E+08  4.06814       
   1.64156E+07  3.89432       4.2683E+08   0.997561     0.000262982   4.2683E+08   0.000135127  -1.85086E-05  4.2683E+08   0.99837       4.2683E+08   0             4.2683E+08   0.989423     0.000263245   4.2683E+08   -6.22251E-05 -4.21852E-05  4.2683E+08   0.991233      4.2683E+08   0             4.2683E+08   0.977185     0.000271485   4.2683E+08   0.00014811   -4.08862E-05  4.2683E+08   0.9766        4.2683E+08   0             4.2683E+08   1335.15       4.2683E+08   4.17369       
   1.65156E+07  3.85051       4.28595E+08  0.997573     0.000261099   4.28595E+08  0.00013401   -1.83877E-05  4.28595E+08  0.999059      4.28595E+08  0             4.28595E+08  0.989424     0.00026107    4.28595E+08  -6.17109E-05 -4.18347E-05  4.28595E+08  0.989532      4.28595E+08  0             4.28595E+08  0.977204     0.00026992    4.28595E+08  0.000146886  -4.0533E-05   4.28595E+08  0.979517      4.28595E+08  0             4.28595E+08  1340.68       4.28595E+08  3.96516       
   1.66156E+07  3.83141       4.30278E+08  0.997589     0.000259404   4.30278E+08  0.000132912  -1.82697E-05  4.30278E+08  0.999434      4.30278E+08  0             4.30278E+08  0.989418     0.000258993   4.30278E+08  -6.1205E-05  -4.14928E-05  4.30278E+08  0.98872       4.30278E+08  0             4.30278E+08  0.977177     0.000269051   4.30278E+08  0.000145682  -3.98781E-05  4.30278E+08  0.973853      4.30278E+08  0             4.30278E+08  1345.96       4.30278E+08  4.04072       
   1.67156E+07  3.86681       4.32524E+08  0.9976       0.000257562   4.32524E+08  0.000131831  -1.81514E-05  4.32524E+08  0.999038      4.32524E+08  0             4.32524E+08  0.98945      0.000258809   4.32524E+08  -6.07074E-05 -4.07888E-05  4.32524E+08  0.993364      4.32524E+08  0             4.32524E+08  0.977178     0.000266864   4.32524E+08  0.000144498  -3.95592E-05  4.32524E+08  0.977329      4.32524E+08  0             4.32524E+08  1353.05       4.32524E+08  4.02108       
   1.68156E+07  3.90572       4.34568E+08  0.997566     0.000257809   4.34568E+08  0.000130768  -1.77002E-05  4.34568E+08  0.993279      4.34568E+08  0             4.34568E+08  0.989444     0.00025679    4.34568E+08  -6.02179E-05 -4.04603E-05  4.34568E+08  0.98871       4.34568E+08  0             4.34568E+08  0.977179     0.000264711   4.34568E+08  0.000143332  -3.92436E-05  4.34568E+08  0.977268      4.34568E+08  0             4.34568E+08  1359.49       4.34568E+08  3.9546        
   1.69156E+07  3.93931       4.36066E+08  0.99758      0.000256124   4.36066E+08  0.000129722  -1.75892E-05  4.36066E+08  0.99931       4.36066E+08  0             4.36066E+08  0.989485     0.000257871   4.36066E+08  -5.97361E-05 -3.95731E-05  4.36066E+08  0.994545      4.36066E+08  0             4.36066E+08  0.977155     0.000263588   4.36066E+08  0.000142186  -3.86816E-05  4.36066E+08  0.974252      4.36066E+08  0             4.36066E+08  1364.2        4.36066E+08  4.13203       
   1.70156E+07  3.95991       4.38348E+08  0.997566     0.000254454   4.38348E+08  0.000128692  -1.73695E-05  4.38348E+08  0.995844      4.38348E+08  0             4.38348E+08  0.989478     0.000255923   4.38348E+08  -5.9262E-05  -3.9257E-05   4.38348E+08  0.98858       4.38348E+08  0             4.38348E+08  0.977154     0.000261496   4.38348E+08  0.000141057  -3.83692E-05  4.38348E+08  0.976993      4.38348E+08  0             4.38348E+08  1371.34       4.38348E+08  3.98546       
   1.71156E+07  3.9971        4.39706E+08  0.997568     0.00025246    4.39706E+08  0.000127679  -1.72414E-05  4.39706E+08  0.997865      4.39706E+08  0             4.39706E+08  0.989476     0.000253912   4.39706E+08  -5.87954E-05 -3.89499E-05  4.39706E+08  0.989298      4.39706E+08  0             4.39706E+08  0.977195     0.000262577   4.39706E+08  0.000139947  -3.77836E-05  4.39706E+08  0.982352      4.39706E+08  0             4.39706E+08  1375.58       4.39706E+08  4.05656       
   1.72156E+07  4.02286       4.41741E+08  0.997525     0.000254063   4.41741E+08  0.000139544  -1.88827E-05  4.41741E+08  0.991997      4.41741E+08  0.00164639    4.41741E+08  0.989496     0.000252523   4.41741E+08  -7.11985E-05 -3.95144E-05  4.41741E+08  0.991997      4.41741E+08  -0.00164639   4.41741E+08  0.97716      0.000262722   4.41741E+08  0.000138853  -3.70323E-05  4.41741E+08  0.972772      4.41741E+08  0             4.41741E+08  1381.97       4.41741E+08  4.01857       
   1.73156E+07  4.0272        4.44094E+08  0.997477     0.000256444   4.44094E+08  0.000138462  -1.82199E-05  4.44094E+08  0.991405      4.44094E+08  0             4.44094E+08  0.989497     0.000250569   4.44094E+08  -7.06465E-05 -3.92043E-05  4.44094E+08  0.989688      4.44094E+08  0             4.44094E+08  0.977154     0.000260746   4.44094E+08  0.000137777  -3.67123E-05  4.44094E+08  0.976393      4.44094E+08  0             4.44094E+08  1389.37       4.44094E+08  3.94879       
   1.74156E+07  4.04487       4.4586E+08   0.99752      0.000258063   4.4586E+08   0.000137397  -1.80047E-05  4.4586E+08   1.00308       4.4586E+08   0             4.4586E+08   0.989518     0.000249486   4.4586E+08   -7.01031E-05 -3.87258E-05  4.4586E+08   0.992218      4.4586E+08   0             4.4586E+08   0.977128     0.000260054   4.4586E+08   0.000136717  -3.61383E-05  4.4586E+08   0.973693      4.4586E+08   0             4.4586E+08   1394.91       4.4586E+08   4.12586       
   1.75156E+07  4.05913       4.47712E+08  0.99753      0.000256284   4.47712E+08  0.000136348  -1.78943E-05  4.47712E+08  0.998822      4.47712E+08  0             4.47712E+08  0.989529     0.000247808   4.47712E+08  -6.9568E-05  -3.83717E-05  4.47712E+08  0.990941      4.47712E+08  0             4.47712E+08  0.977128     0.000258067   4.47712E+08  0.000135673  -3.5864E-05   4.47712E+08  0.977171      4.47712E+08  0             4.47712E+08  1400.72       4.47712E+08  4.03776       
   1.76156E+07  4.05632       4.49006E+08  0.997497     0.000256419   4.49006E+08  0.000135315  -1.74835E-05  4.49006E+08  0.993193      4.49006E+08  0             4.49006E+08  0.989414     0.00027084    4.49006E+08  -6.90409E-05 -3.48007E-05  4.49006E+08  0.974357      4.49006E+08  0             4.49006E+08  0.977093     0.000171159   4.49006E+08  0.000349735  -9.6207E-05   4.49006E+08  0.97256       4.49006E+08  0.0283918     4.49006E+08  1404.75       4.49006E+08  4.11767       
   1.77156E+07  4.04592       4.50791E+08  0.997494     0.000254512   4.50791E+08  0.000134298  -1.73367E-05  4.50791E+08  0.997029      4.50791E+08  0             4.50791E+08  0.989414     0.000268803   4.50791E+08  -6.85218E-05 -3.4539E-05   4.50791E+08  0.989417      4.50791E+08  0             4.50791E+08  0.977138     0.000174501   4.50791E+08  0.000347105  -9.36142E-05  4.50791E+08  0.982996      4.50791E+08  0             4.50791E+08  1410.34       4.50791E+08  4.03424       
   1.78156E+07  4.04761       4.52605E+08  0.997496     0.00025262    4.52605E+08  0.000133295  -1.72151E-05  4.52605E+08  0.997775      4.52605E+08  0             4.52605E+08  0.989401     0.000267129   4.52605E+08  -6.80105E-05 -3.42642E-05  4.52605E+08  0.987618      4.52605E+08  0             4.52605E+08  0.977152     0.000173746   4.52605E+08  0.000344515  -9.28388E-05  4.52605E+08  0.97909       4.52605E+08  0             4.52605E+08  1416.02       4.52605E+08  4.14558       
   1.78828E+07  4.05376       4.54848E+08  0.997492     0.00025078    4.54848E+08  0.000132308  -1.70691E-05  4.54848E+08  0.996931      4.54848E+08  0             4.54848E+08  0.989427     0.00026643    4.54848E+08  -6.75067E-05 -3.37974E-05  4.54848E+08  0.992973      4.54848E+08  0             4.54848E+08  0.977157     0.000172525   4.54848E+08  0.000341963  -9.21861E-05  4.54848E+08  0.977802      4.54848E+08  0             4.54848E+08  1423.04       4.54848E+08  4.00841       
